0,0.166777517137215,0.010912501286488,0.11152707394265,0.242703641071099,0.169138232386093,0.0766442664970464,0.104666316405992,0.18631668950895,0.239224392154699,0.066489418511752,0.00261543754545179,0.0631183226258354,0.181912494489971,0.0986163566481639,0.0742526341004146,0.187764111833048,0.113640618934496,0.0771645464406078,0.0206303946864311,0.277381104944264,0.123253555172546,0.149246601890077,0.0980551886987406,0.117862039382348,0.0961700112579081,0.12947450209899,0.00366547355959037,0.0993239121269978,0.135174619731116,0.119286776153839,0.203873712907266
0.166777517137215,0,0.0533338240916479,0.0288832107547556,0.0252843703883603,0.150098290914771,0.0144749554528827,0.108382536563387,0.213188529921051,0.306950962495419,0.203622283255013,0.331738539334002,0.195978070761542,0.0444092130099649,0.300710315005273,0.211106562678338,0.186937259590593,0.132158969783623,0.0821690908534505,0.0106028616888453,0.101940340038629,0.0810850389488567,0.0267997615234615,0.0352030347935948,0.058124741497082,0.081813919942643,0.105690638625042,0.166693051101531,0.184774604859396,0.0408597015783586,0.270187244560931,0.304634587193016
0.010912501286488,0.0533338240916479,0,0.0443288328156494,0.062215326239041,0.563341932822635,0.0588521890352366,0.115500388651533,0.0661723299862135,0.0282737182337198,0.00369501134333249,0.0444551917614199,0.0697197251518976,0.0260812403898459,0.0491174789653125,0.00262038419289597,0.122540219289174,0.106694834299819,0.0488210619020992,0.161511754084372,0.322940109059176,0.00799063942942563,0.103602512885303,0.24723086536908,0.331509790698986,0.0242943351079054,0.156997582301402,0.00202768524803717,0.0108216933461314,0.190388545139729,0.00434824585931098,0.0967615314972522
0.11152707394265,0.0288832107547556,0.0443288328156494,0,0.143961002829138,0.0689507391129307,0.0879402812890887,0.639049967383159,0.0685635087761895,0.453808408412851,0.379630202393122,0.0892564488996627,0.0404941629073594,0.176429695892169,0.084945074853116,0.16108029578463,0.0714885937347637,0.0166078849395848,0.126434421509008,0.158363030004776,0.100566007033647,0.321034175724001,0.0396135594532351,0.042633021656939,0.0847478449933805,0.0244650204947036,0.126751178061688,0.297450186233736,0.200215743904867,0.159155449658249,0.287920902704117,0.0345930079704126
0.242703641071099,0.0252843703883603,0.062215326239041,0.143961002829138,0,0.141749003599383,0.461982781015735,0.160756524004794,0.0830078682499895,0.124728214307738,0.0880272960359898,0.0213873569533032,0.172024733276191,0.016405564419041,0.0556265928895961,0.18325948736134,0.19642370060834,0.104230028394326,0.00779427589070154,0.191734538988198,0.13298552290594,0.200606136831707,0.155536264220498,0.235469713078274,0.103327744563168,0.412477450967109,0.249199719012466,0.0811714854530674,0.151269220643326,0.205216690079435,0.274225032333254,0.029385949422931
0.169138232386093,0.150098290914771,0.563341932822635,0.0689507391129307,0.141749003599383,0,0.0850083300603177,0.0575499280374173,0.00255921590017802,0.204516334155927,0.0415303444727944,0.0206391100300243,0.304331522741001,0.0232921012358897,0.0668842531534849,0.0937688605417593,0.0221603620006143,0.0447243809907249,0.0851465494412166,0.0509110733924794,0.223294648816062,0.0489292960937995,0.287588566968751,0.0705704563808408,0.0941811732597324,0.0187686416029711,0.00579882242394685,0.00843570304073805,0.0280584419451782,0.105967605052937,0.044473163830651,0.20926989458968
0.0766442664970464,0.0144749554528827,0.0588521890352366,0.0879402812890887,0.461982781015735,0.0850083300603177,0,0.0146225779613986,0.15817852992884,0.0625888100025728,0.148247941372571,0.0990732166153883,0.0403333493997789,0.0822201251003471,0.160408456210901,0.193342662592915,0.0324656792300227,0.0021953642639151,0.0299697325494545,0.0997291514350205,0.00370819752386985,0.0885546831045997,0.0723260425403055,0.182059715441038,0.0334437387809828,0.451143379373188,0.446637584763367,0.298387989263799,0.0202410227005407,0.295286106623643,0.0519625516321779,0.0115313103022467
0.104666316405992,0.108382536563387,0.115500388651533,0.639049967383159,0.160756524004794,0.0575499280374173,0.0146225779613986,0,0.171382742239769,0.10522506080976,0.0377484003037047,0.0181593343924331,0.0748904841458825,0.0113517461187147,0.232009900817431,0.0455616962639831,0.315373465331517,0.0638546327011862,0.387446945197989,0.392954090860941,0.0826039535322703,0.20252692055629,0.0566945343837739,0.100080358856613,0.163001748222425,0.000168018728038266,0.204975752589873,0.0439078208184294,0.0987058058982635,0.093864412593379,0.0884903688916576,0.168647777408962
0.18631668950895,0.213188529921051,0.0661723299862135,0.0685635087761895,0.0830078682499895,0.00255921590017802,0.15817852992884,0.171382742239769,0,0.216039554895394,0.203419658224178,0.264512715656165,0.0954213097650795,0.197712809884039,0.0477924100326526,0.122761936937706,0.242480506338688,0.0402058969319519,0.286612721614142,0.0630136703429609,0.0363150425132019,0.511031932350447,0.0995841877587606,0.190342126575333,0.0694222276277026,0.0423280517294585,0.152056214482458,0.0837310216900586,0.45416836527561,0.131815197646898,0.531137561724135,0.403103400503484
0.239224392154699,0.306950962495419,0.0282737182337198,0.453808408412851,0.124728214307738,0.204516334155927,0.0625888100025728,0.10522506080976,0.216039554895394,0,0.646316189909315,0.158310012679888,0.163982838257643,0.462861636167956,0.0243732875310495,0.130961547910135,0.200721548122456,0.0838572324939376,0.0482502923356734,0.0595759050810431,0.380134905144804,0.290051280805093,0.171965911207891,0.155942587326355,0.0615987586174805,0.0412798303024278,0.0151799343282601,0.194304625936658,0.22082201694309,0.0408660164732855,0.465142910179039,0.262553262958792
