0,0.163579852929497,0.0791957850006189,0.117019960453887,0.140865488148629,0.231238621217231,0.00825764806549575,0.0884808841262842,0.154323731452986,0.0430808441469092,0.115409470443575,0.118987230872037,0.492311011322544,0.303711927290708,0.545198267419233,0.00803449567585473,0.276328151597881,0.172689326682709,0.235112120215366,0.0113043715224201,0.178190168347836,0.495376619586039,0.345390937425715,0.0940579527148384,0.642582428053875,0.265684374323988,0.13031546391654,0.0634463490207269,0.253163962535793,0.348391734029838,0.325289950330199,0.465636611625098
0.163579852929497,0,0.163515832057845,0.456301301707042,0.335980703063038,0.150248913030271,0.319497394612528,0.404210326997356,0.0761691217848909,0.259325424509068,0.120478010361715,0.278384187717601,0.233008775781828,0.0287933595359563,0.238004879492714,0.112559570349826,0.435091248679997,0.262068240137303,0.193852486167395,0.298855218850501,0.120562982604179,0.100314583487845,0.242050744138264,0.167106842373609,0.12342122874222,0.188662129425626,0.223293327655553,0.126948538269431,0.184031585722476,0.11044204159309,0.0570744256971733,0.187457187666217
0.0791957850006189,0.163515832057845,0,0.579844975990719,0.223718161588446,0.262697214465785,0.0782462347315239,0.57374075866071,0.0444281886862671,0.42599563704187,0.271143820304787,0.493004736871737,0.17961912010457,0.110458748461721,0.289743358924705,0.0340881954364826,0.232621539426324,0.0395854776186549,0.286000305688151,0.0587715360013699,0.180209204116453,0.161683726178385,0.221041289410353,0.23006689868421,0.087200510163167,0.283470016903983,0.293392747574482,0.399377048099784,0.0761137384288982,0.178561987548825,0.0470202480247172,0.130364414926005
0.117019960453887,0.456301301707042,0.579844975990719,0,0.184040966304384,0.0473723315341609,0.171957439103108,0.926415945614855,0.0733253521734078,0.729327520316375,0.226851889912867,0.628642844811494,0.257085560309741,0.16512595258723,0.291005089837432,0.219165329051102,0.427627102626653,0.23084071208381,0.218498888887877,0.057276656154504,0.317855312798418,0.0552201239158554,0.409801296492676,0.182971758132355,0.0913294789523137,0.156386965024684,0.200166544002361,0.549391759629665,0.0281243999564319,0.336064935358236,0.00286955653268284,0.169373666139606
0.140865488148629,0.335980703063038,0.223718161588446,0.184040966304384,0,0.673304758324975,0.669280958777682,0.248306149069548,0.0262182208349438,0.168639263807813,0.0737738285135014,0.319380941441742,0.134563933106672,0.162311932206345,0.211396838260981,0.131167175402886,0.304965101113231,0.175405412272075,0.247498652733521,0.221042610849502,0.24052482994215,0.0678536891171201,0.349393388881176,0.468911162756214,0.219500229474533,0.369006457333918,0.267780299035846,0.259704657763465,0.021705201176422,0.162059868467959,0.0553375504475815,0.303629613435522
0.231238621217231,0.150248913030271,0.262697214465785,0.0473723315341609,0.673304758324975,0,0.2473349377902,0.142512094024358,0.0415751526844994,0.0782251815653696,0.262818048250775,0.223663323346943,0.115239619697098,0.12013933767586,0.174318385753021,0.00698070559408133,0.22618266507411,0.0194420011698455,0.33991826797538,0.23191060597431,0.0457774474522743,0.137066558082798,0.166006910122524,0.25857780945888,0.189579808467661,0.507997807951896,0.433699589652143,0.180348315224534,0.131228854057338,0.144594062583798,0.0472969104906939,0.252883808036851
0.00825764806549575,0.319497394612528,0.0782462347315239,0.171957439103108,0.669280958777682,0.2473349377902,0,0.185820539167503,0.194607270379793,0.255597523348541,0.0683491053358316,0.140115868867298,0.0822761406800755,0.103691131195928,0.0809534344843152,0.623138874756803,0.181841484401379,0.231446319945241,0.155493934345045,0.181011902384663,0.452779242126997,0.0320538079920972,0.452101518349287,0.441605629222296,0.0851841446554061,0.195509281241608,0.0721143503927594,0.177478437900513,0.0215427965339895,0.0917332073874158,0.0357859690006036,0.205585992676014
0.0884808841262842,0.404210326997356,0.57374075866071,0.926415945614855,0.248306149069548,0.142512094024358,0.185820539167503,0,0.0335478246388908,0.692601232663118,0.258153891513834,0.79676270052265,0.321970819711037,0.133161498036611,0.358792233374659,0.212899785156246,0.382876762456591,0.185412795221225,0.282233912209932,0.0912723641593284,0.235773302791494,0.0595683074460864,0.354954429004831,0.159926557423839,0.0231117578868815,0.239800664900824,0.329440933740829,0.613174853379756,0.0911153225299753,0.349133646543358,0.0101913962184424,0.261524548443969
0.154323731452986,0.0761691217848909,0.0444281886862671,0.0733253521734078,0.0262182208349438,0.0415751526844994,0.194607270379793,0.0335478246388908,0,0.134612312765109,0.107994971297758,0.0502184464026045,0.000222247331269962,0.0976330593465622,0.0233166157154865,0.440545796398398,0.229029857470872,0.0137068436159443,0.0375453455603973,0.0728607848056322,0.176983444179386,0.118186963689197,0.20706326044311,0.0485778022658275,0.0791874832659117,0.193346480515254,0.170466505178919,0.0934803376292003,0.025373448715637,0.0148830608804078,0.00611502172465957,0.0494305260475232
0.0430808441469092,0.259325424509068,0.42599563704187,0.729327520316375,0.168639263807813,0.0782251815653696,0.255597523348541,0.692601232663118,0.134612312765109,0,0.480375262763901,0.491759416129423,0.0613690718152245,0.0619411922382058,0.0781437594068658,0.213507699614655,0.194380785641698,0.272898372113738,0.414116222870819,0.26154877506652,0.5770167394278,0.0336749440931051,0.378692437590206,0.440224742452971,0.0777441966434895,0.115272592497307,0.184308398095901,0.726290307870887,0.110637577585478,0.219103511440931,0.0780211822349615,0.0845255105008851
0.115409470443575,0.120478010361715,0.271143820304787,0.226851889912867,0.0737738285135014,0.262818048250775,0.0683491053358316,0.258153891513834,0.107994971297758,0.480375262763901,0,0.254496553842445,0.340349371404645,0.119221042972628,0.302314881898739,0.0165666406580734,0.18232257375024,0.0780548606170465,0.678357829789424,0.274529250299043,0.209116721205083,0.10853803009324,0.217446004056557,0.160009890808113,0.188344687645404,0.484801229282143,0.440024575545743,0.254417339200051,0.397896153646712,0.201705785088023,0.174389130859944,0.292789032985723
0.118987230872037,0.278384187717601,0.493004736871737,0.628642844811494,0.319380941441742,0.223663323346943,0.140115868867298,0.79676270052265,0.0502184464026045,0.491759416129423,0.254496553842445,0,0.492797904104605,0.194921528480487,0.555289929327501,0.0550256392581388,0.37747161000541,0.134682663634908,0.32801182001021,0.120025111718256,0.14431558428874,0.130499590595274,0.314703050983152,0.0999147317466682,0.055433873202805,0.389422204043167,0.503726430524236,0.710359190258322,0.215048690956488,0.293986632119304,0.0746006918032878,0.347030320728725
0.492311011322544,0.233008775781828,0.17961912010457,0.257085560309741,0.134563933106672,0.115239619697098,0.0822761406800755,0.321970819711037,0.000222247331269962,0.0613690718152245,0.340349371404645,0.492797904104605,0,0.485817249974678,0.883711205142862,0.0445873675709658,0.365900943859167,0.0632950926335545,0.365498308858323,0.0877446630803583,0.0646082048926661,0.311095380989259,0.367334515899019,0.00861859942079757,0.434641912550363,0.408000084702521,0.377577151450743,0.110276536921788,0.433015528007487,0.262834745840308,0.271218805380754,0.600500262889402
0.303711927290708,0.0287933595359563,0.110458748461721,0.16512595258723,0.162311932206345,0.12013933767586,0.103691131195928,0.133161498036611,0.0976330593465622,0.0619411922382058,0.119221042972628,0.194921528480487,0.485817249974678,0,0.529067847450004,0.139783634338042,0.289443112153261,0.0694027321103171,0.0327043972521742,0.241175985986488,0.152463906165517,0.568900366961626,0.254424781553706,0.144861162882518,0.468713806124921,0.36743508411801,0.349388135620774,0.0137035036208904,0.432871553177851,0.142131569895883,0.381354911430482,0.25610329692579
0.545198267419233,0.238004879492714,0.289743358924705,0.291005089837432,0.211396838260981,0.174318385753021,0.0809534344843152,0.358792233374659,0.0233166157154865,0.0781437594068658,0.302314881898739,0.555289929327501,0.883711205142862,0.529067847450004,0,0.0237144337097269,0.415864828658386,0.0519629817886497,0.352649436459723,0.0638620148510734,0.104869048976605,0.442041742479973,0.449920390701302,0.0513423980859665,0.428722890235086,0.60184354676285,0.522700813355476,0.127031880863489,0.52983564704488,0.365812477855946,0.460858222753382,0.500448899997074
