0,0.23804149361173,0.128495018589592,0.0139351040942326,0.113780989465889,0.0797161031405404,0.16399210256804,0.0288695448421365,0.107587269072199,0.122106509568152,0.0892703563731491,0.00528932483376629,0.315922797167994,0.00298859408380389,0.368345073510837,0.13356748396451,0.214273973877854,0.362898268359848,0.646900867955636,0.180909179134992,0.258407052462347,0.0780569276689029,0.0530660761156944,0.305340189333747,0.158432233060789,0.285519364655913,0.0395601799588927,0.0712245806829541,0.00630337783539798,0.0436002470152215,0.0360512165206952,0.238931348594946
0.23804149361173,0,0.0242032571171364,0.119159710813129,0.128250235661598,0.0475670794574971,0.137970534453254,0.265093712154012,0.153281249518093,0.13540028795434,0.207199273732724,0.0665479782792025,0.0350477573286597,0.234912130916223,0.40686027408895,0.237846889406775,0.0296388708439787,0.116533321859622,0.206300561666887,0.205865216619346,0.189082624029887,0.193598567204266,0.0395053634047394,0.467618872037708,0.266660287025645,0.198602123778872,0.265988680086721,0.169310502949077,0.144715877756597,0.10771995892702,0.138930602687535,0.0155477577849231
0.128495018589592,0.0242032571171364,0,0.120039986059016,0.0746438425835973,0.000465910974995273,0.0625187130462105,0.0411416151433211,0.00523091145123617,0.0594015537506929,0.0929235169584976,0.0258768040697686,0.300882508081749,0.0913124805115471,0.0375996081929196,0.0571299870609892,0.163492493329549,0.130500181168244,0.0664855779788894,0.0593689058507057,0.102848824991602,0.00113826681851197,0.174006446017346,0.0181286690334059,0.300567018966414,0.0904047309125326,0.385279548307434,0.0867410108438737,0.259385829479993,0.0191285713800383,0.132888424960324,0.22383426195489
0.0139351040942326,0.119159710813129,0.120039986059016,0,0.122983783809584,0.25276085136809,0.198689676234151,0.718867617144627,0.171865795648568,0.283319085063833,0.0329036793466324,0.0231296102190311,0.112011584965585,0.046859009859606,0.0258941977707639,0.180807439057445,0.122015316647136,0.0218719947097859,0.0729499830694413,0.21353874978931,0.136819773138624,0.0394575624551408,0.467374326532439,0.106224128201824,0.0110387311992129,0.207815982615653,0.251371587508572,0.014123061930601,0.0342918187941735,0.151287846613309,0.208265914490298,0.00785971955773409
0.113780989465889,0.128250235661598,0.0746438425835973,0.122983783809584,0,0.753133129802129,0.806521937014456,0.0257167308571851,0.176857078022552,0.168178774191739,0.030725290083002,0.0139667320530527,0.0458297290055121,0.38002697435033,0.248299353747606,0.307865050774117,0.103526773467085,0.0833864868816328,0.0956872341435287,0.0799749786690088,0.455602438768907,0.0754711068163183,0.343476931368026,0.318793934350619,0.0428158882779249,0.564793381610682,0.352093162885086,0.021051677622104,0.26380206859357,0.0794040330526287,0.392677130336135,0.0898441642040985
0.0797161031405404,0.0475670794574971,0.000465910974995273,0.25276085136809,0.753133129802129,0,0.813990591706437,0.105370968120635,0.156289881444253,0.178726034544481,0.00768347884597996,0.114464225491795,0.147841625590622,0.27009807954159,0.0868364105265136,0.378843162428473,0.020890563239068,0.121836872032599,0.0551260096259893,0.00358989278639321,0.340497833062185,0.184943896305747,0.410218835920976,0.117369708507823,0.113481841510934,0.519797001762822,0.167304668531561,0.0938479076112238,0.0309171379293147,0.0348580901786586,0.143067335094894,0.15880625422679
0.16399210256804,0.137970534453254,0.0625187130462105,0.198689676234151,0.806521937014456,0.813990591706437,0,0.146726906047865,0.304117826661209,0.0477708257716981,0.00139165748959465,0.0828473965626989,0.0584749139437863,0.255854250392592,0.0845461563057057,0.494273676078464,0.0700915604842017,0.252258759616098,0.117863044903403,0.0288015402841729,0.348673151718546,0.102276101847077,0.244984761062086,0.194345181199151,0.166073369989166,0.627111394828639,0.314561851774131,0.0229070874924222,0.102542011564763,0.101689454550164,0.228700397663446,0.131947291801449
0.0288695448421365,0.265093712154012,0.0411416151433211,0.718867617144627,0.0257167308571851,0.105370968120635,0.146726906047865,0,0.26955447159962,0.176822510253501,0.0760808539367868,0.0332081661031211,0.0862997739334466,0.043741700081562,0.0890824671296501,0.0635004983532038,0.00754820480596842,0.170110733138032,0.00258650505198441,0.281691726273179,0.0144528927105628,0.00427888539863868,0.192524594217359,0.260853000576419,0.0447894530677494,0.0434713560380643,0.257810444157377,0.0747908981963547,0.0872381938363748,0.21984339790504,0.153328798951516,0.0196309890124428
0.107587269072199,0.153281249518093,0.00523091145123617,0.171865795648568,0.176857078022552,0.156289881444253,0.304117826661209,0.26955447159962,0,0.00730207947146687,0.0185600819252721,0.0616018363870766,0.0092378693557816,0.02301974688809,0.0484307879150216,0.23620417309922,0.104016687972734,0.33968386344257,0.237685644679451,0.0269967216880106,0.423927798611992,0.074350052186019,0.230344789116289,0.154395315882045,0.18104811928932,0.269691766086793,0.116137485322517,0.113928518048632,0.0434430947002263,0.359187617538732,0.164086695593648,0.0323383597274341
0.122106509568152,0.13540028795434,0.0594015537506929,0.283319085063833,0.168178774191739,0.178726034544481,0.0477708257716981,0.176822510253501,0.00730207947146687,0,0.295311544491495,0.0885899356432788,0.229707927767738,0.0403687971667546,0.113291829755467,0.193712442689065,0.11491370247358,0.0874345737279754,0.144970551398828,0.0316517676894345,0.187123089606318,0.0107338840844981,0.384835281027926,0.0573444156487107,0.153718607919967,0.0428302371406371,0.0563151250729379,0.0101953959707066,0.0400480188808523,0.0127024262797022,0.200784545566312,0.0781966937627761
0.0892703563731491,0.207199273732724,0.0929235169584976,0.0329036793466324,0.030725290083002,0.00768347884597996,0.00139165748959465,0.0760808539367868,0.0185600819252721,0.295311544491495,0,0.548953813127724,0.0421154146661588,0.0376590136188479,0.00844988944267096,0.0714254406165774,0.0876980979065517,0.00817694126527256,0.0205703038085519,0.167476497447878,0.00710412161793708,0.0327908311366062,0.00203716776454809,0.121403476008832,0.0081148921490761,0.0822446447339629,0.0781960022758384,0.286096551203347,0.0388247959560664,0.123150980189932,0.203882585839332,0.00729218331707647
0.00528932483376629,0.0665479782792025,0.0258768040697686,0.0231296102190311,0.0139667320530527,0.114464225491795,0.0828473965626989,0.0332081661031211,0.0616018363870766,0.0885899356432788,0.548953813127724,0,0.123887466890279,0.0952675314556586,0.00628687879003908,0.0742818821213145,0.223151792259296,0.0173495532115022,0.0385163432400672,0.0887351446630485,0.0576900710965498,0.191925203692042,0.0194044885241032,0.040649337590656,0.0268425019667459,0.0883694382092872,0.0434489326477999,0.616078470350184,0.0792151483706005,0.123488298247581,0.0173938138764777,0.0935940563359351
0.315922797167994,0.0350477573286597,0.300882508081749,0.112011584965585,0.0458297290055121,0.147841625590622,0.0584749139437863,0.0862997739334466,0.0092378693557816,0.229707927767738,0.0421154146661588,0.123887466890279,0,0.0534165529566666,0.247490192075663,0.135997862664762,0.00382881669807911,0.281119039263926,0.257875843885606,0.0100820429063288,0.0480079089613955,0.0731817332013721,0.0511579610196692,0.0343031311938521,0.32790207061527,0.220471340513612,0.167028880910952,0.434744966200716,0.0470040800928336,0.0769847731946849,0.04549212364149,0.310734986516138
0.00298859408380389,0.234912130916223,0.0913124805115471,0.046859009859606,0.38002697435033,0.27009807954159,0.255854250392592,0.043741700081562,0.02301974688809,0.0403687971667546,0.0376590136188479,0.0952675314556586,0.0534165529566666,0,0.316978027283349,0.0564566494969998,0.0839417581342684,0.112598297719931,0.0762970470929611,0.283087243499968,0.276368766099357,0.356959626545102,0.295244635376129,0.373883304178644,0.0451461651044624,0.239492969597162,0.320555755641979,0.0537862351734211,0.202575939442832,0.156564230708933,0.247724248106907,0.0890041735230826
0.368345073510837,0.40686027408895,0.0375996081929196,0.0258941977707639,0.248299353747606,0.0868364105265136,0.0845461563057057,0.0890824671296501,0.0484307879150216,0.113291829755467,0.00844988944267096,0.00628687879003908,0.247490192075663,0.316978027283349,0,0.0515847668102669,0.00359112956203616,0.0746777030813398,0.144703770085728,0.290689535721195,0.280173794760846,0.127538362325049,0.0968058083112402,0.425693033475779,0.0534843366138372,0.100444911943295,0.116962317858227,0.169327241521459,0.3317698021314,0.0969380783099479,0.335600100092192,0.305929213682678
0.13356748396451,0.237846889406775,0.0571299870609892,0.180807439057445,0.307865050774117,0.378843162428473,0.494273676078464,0.0635004983532038,0.23620417309922,0.193712442689065,0.0714254406165774,0.0742818821213145,0.135997862664762,0.0564566494969998,0.0515847668102669,0,0.0445556701271341,0.0663979159571129,0.302682248035342,0.0682720722651156,0.290988867605419,0.0977148402046289,0.152772411043577,0.0353336609819742,0.429808582658562,0.394903443008308,0.0223355072858697,0.0169749590347227,0.0264743636875312,0.0841309746570495,0.0758930638736172,0.237825371580529
