0,0.580671372637379,0.0176976599220625,0.0661004636439696,0.139215864321652,0.262726543216024,0.487356495587944,0.0790868479428121,0.59776865649075,0.0349434433500022,0.0400512691869829,0.0353519484539859,0.0357004647080219,0.307286986703498,0.0503465090501511,0.257535585123199,0.688372638998687,0.28100816144094,0.176838870239983,0.0595619931829322,0.114473803904147,0.0818800876886633,0.206425709098112,0.0753705284632081,0.297160923070274,0.427746342486891,0.338313175155983,0.0898451647972074,0.0551525558618657,0.041536369162149,0.0725116108015619,0.0880873481416787
0.580671372637379,0,0.0923966955047196,0.123464664105326,0.0525191831206402,0.46779755450227,0.592318038079101,0.0840152315763258,0.578334266683158,0.0667968551800303,0.0693108736394538,0.0156559469536383,0.0263629784286732,0.10902866049711,0.0385695471992145,0.268864912330217,0.264260309548653,0.177935451052595,0.357710467652354,0.10373250373841,0.0680854113465831,0.126044906230141,0.125885774763172,0.202382887681145,0.362881920422505,0.289118913629188,0.204242599807588,0.0628418145863106,0.142785150795111,0.0950119167200265,0.152312225924193,0.138299012495403
0.0176976599220625,0.0923966955047196,0,0.201398575522141,0.10990721739756,0.263878952751777,0.0326953509059625,0.247693947993876,0.0964653861267733,0.104901504830213,0.0637662310857796,0.0949317628746615,0.11888758140856,0.0954484115040076,0.514886496653105,0.234430578109839,0.0734297760738839,0.169039503097242,0.0294249835153333,0.0377455165975996,0.113010197486096,0.0437683507232457,0.168028473533513,0.0840861814379048,0.536404293984925,0.0120341385662183,0.00834149796431712,0.140416986062147,0.0624173198211965,0.190102224213382,0.176463389239165,0.27211130653565
0.0661004636439696,0.123464664105326,0.201398575522141,0,0.053361606381267,0.0587538083668191,0.0720142784184423,0.853777836377669,0.0685957411369225,0.80827248544985,0.721726274979525,0.256344669057051,0.366960047686937,0.267183736365533,0.410273352591941,0.102441551694899,0.137814652263135,0.176635852581782,0.220427767069492,0.0371561747928541,0.0429396619380566,0.0147056667619767,0.0628889110783922,0.0974425151625023,0.0582878591285404,0.0894413407956851,0.103059192677499,0.322891122856651,0.0540223592282545,0.0488414086055172,0.0126803024273332,0.0546477404157733
0.139215864321652,0.0525191831206402,0.10990721739756,0.053361606381267,0,0.0152381892095882,0.0546127905018438,0.160989284418827,0.154303823250988,0.0238595899256775,0.0411764910319131,0.318005956785174,0.0411580168357693,0.369090957273112,0.0599066146718164,0.142809553445951,0.086843412038512,0.15461463513526,0.0208459984940139,0.0935543329613243,0.106610196388569,0.350113314785965,0.131845082522938,0.129886663681428,0.122759580664858,0.135432149707164,0.0952687725153934,0.410565187746707,0.094754995902506,0.378161534003387,0.195632854680844,0.0353580116667873
0.262726543216024,0.46779755450227,0.263878952751777,0.0587538083668191,0.0152381892095882,0,0.426152426511651,0.07048557067831,0.217331408054146,0.14445269633205,0.0786805013763756,0.0776073461721107,0.0338959404479547,0.0226543898090199,0.310099489120877,0.134218057665154,0.0868098666661319,0.0506420805451761,0.0805351638400714,0.167867372115439,0.0190845648975164,0.160019384639502,0.127515147099546,0.362986137561871,0.400246555600036,0.0502418698026793,0.0172436007696104,0.116732077467063,0.0448807301799019,0.190056059551387,0.0851007214012049,0.143982823556455
0.487356495587944,0.592318038079101,0.0326953509059625,0.0720142784184423,0.0546127905018438,0.426152426511651,0,0.0340169224917878,0.724854373097752,0.0265680894555409,0.0290041776508742,0.0692129037465073,0.0157988758969861,0.102526773703535,0.0209969941294024,0.554179063625621,0.300365347453886,0.235944701737636,0.409831869828257,0.143967767708659,0.166502486654153,0.185791054643155,0.389180920142296,0.156542197310754,0.112744737338444,0.186540326190476,0.145469566513019,0.151979013518337,0.0107441384935537,0.0303546881118231,0.0673022564567505,0.29949349663125
0.0790868479428121,0.0840152315763258,0.247693947993876,0.853777836377669,0.160989284418827,0.07048557067831,0.0340169224917878,0,0.0710819346805116,0.583077041294529,0.526620248295268,0.296810270332027,0.262780617174336,0.347710545159356,0.297579731588359,0.133913896874697,0.144784357477366,0.109111674719582,0.159178385855829,0.0840653456271042,0.0387726350716393,0.0422222069206313,0.0326258004503372,0.111836243410837,0.0447901545103357,0.194897237539391,0.166158272068584,0.279515879926122,0.171902612384097,0.0264419987290948,0.0718078282661999,0.0385079575679527
0.59776865649075,0.578334266683158,0.0964653861267733,0.0685957411369225,0.154303823250988,0.217331408054146,0.724854373097752,0.0710819346805116,0,0.0539314530037703,0.0831445513915822,0.0500775466731379,0.0448804353310331,0.115407972629522,0.0417640418021675,0.603614845608703,0.344942748945709,0.264330467752721,0.405048330412457,0.111042430752277,0.165721638438179,0.185067614409479,0.308295910517702,0.116122557254894,0.134436418141351,0.218060948495572,0.211700029485687,0.189212950502347,0.0771091208682474,0.00693112588962018,0.0722278214583787,0.13256163545932
0.0349434433500022,0.0667968551800303,0.104901504830213,0.80827248544985,0.0238595899256775,0.14445269633205,0.0265680894555409,0.583077041294529,0.0539314530037703,0,0.933908940575754,0.135833472404581,0.544520551087452,0.231379873037875,0.400744362177377,0.0256488789352308,0.123494760849322,0.192374626618029,0.163432243997866,0.0349721484000352,0.112560109043994,0.141565096070091,0.17949391232845,0.196981855697247,0.0248927542478271,0.0165744783534041,0.0441466279400032,0.240216668127604,0.026427670599334,0.0697825519542197,0.0242882522364608,0.023030641923227
0.0400512691869829,0.0693108736394538,0.0637662310857796,0.721726274979525,0.0411764910319131,0.0786805013763756,0.0290041776508742,0.526620248295268,0.0831445513915822,0.933908940575754,0,0.173494766374051,0.674864491971233,0.262108926564808,0.292417862235738,0.033505746695542,0.122021142076095,0.131083577014738,0.142387036000925,0.0386694690967194,0.183112782844067,0.165432137816778,0.222490571321072,0.169639512753536,0.0444320265064557,0.00687025700331829,0.00870081853648904,0.331171601572221,0.0259054149612568,0.0372056043919571,0.0214617712278978,0.0137545158129165
0.0353519484539859,0.0156559469536383,0.0949317628746615,0.256344669057051,0.318005956785174,0.0776073461721107,0.0692129037465073,0.296810270332027,0.0500775466731379,0.135833472404581,0.173494766374051,0,0.156067267915828,0.183183244078645,0.196372020388835,0.0546079140633009,0.027237919006208,0.0417053470570691,0.0761765769225601,0.0199188290274294,0.044966598512544,0.0768517392430917,0.0714494231224856,0.0293149573659744,0.18786016168731,0.0577787274530954,0.100318715704283,0.646058163383811,0.228546570003022,0.0500585232678769,0.0690107898368177,0.0340174302672908
0.0357004647080219,0.0263629784286732,0.11888758140856,0.366960047686937,0.0411580168357693,0.0338959404479547,0.0157988758969861,0.262780617174336,0.0448804353310331,0.544520551087452,0.674864491971233,0.156067267915828,0,0.25579159600874,0.368488431512274,0.0389021971461306,0.175731770509173,0.174510476775943,0.21994316073225,0.178360407629955,0.192987524789,0.184478864332935,0.119684336346261,0.284560273405576,0.0703182464004351,0.0374435737966905,0.0753021162200191,0.331410160593204,0.160164941381298,0.0807920029298544,0.147550225178763,0.110891698673379
0.307286986703498,0.10902866049711,0.0954484115040076,0.267183736365533,0.369090957273112,0.0226543898090199,0.102526773703535,0.347710545159356,0.115407972629522,0.231379873037875,0.262108926564808,0.183183244078645,0.25579159600874,0,0.173705586594701,0.176469198948054,0.539492576239671,0.244412331243097,0.0273325038866444,0.192301289657586,0.431301803185193,0.132379920300931,0.211974602343216,0.125502002387336,0.0849354485107512,0.30160590508166,0.14980887171644,0.0848197103373947,0.041064955018552,0.132096648022301,0.0756165207764914,0.0418359374894409
