0,0.469772651256662,0.11725821463976,0.130849679839698,0.0509478591396948,0.0224954453799049,0.0511623317928413,0.136818597304138,0.194670361069361,0.21334676457396,0.18830561124543,0.219253429067848,0.189438556287344,0.226848482921651,0.407685735247271,0.0967818886884312,0.447640085433682,0.0360014912960342,0.243926698662382,0.0696453220535938,0.190743971191837,0.127818287064831,0.158988240756919,0.0880185733210705,0.0133021735424135,0.0412602284342148,0.10976356751853,0.189304734070974,0.0839823620372592,0.073394354046238,0.00966267556225817,0.0169790937332517
0.469772651256662,0,0.179674989095237,0.132312503428093,0.137934267994803,0.04048813131992,0.106612828846632,0.153321744986239,0.308744069911475,0.192145107498597,0.231739840525736,0.0708728695456051,0.160117905426243,0.162326347414483,0.130329717377981,0.203463094912766,0.0722346598037884,0.0825199473220361,0.117399235017656,0.0949937286545839,0.350939986123445,0.272466216781237,0.291254872194614,0.281432333085602,0.0199298867721198,0.0416068041277779,0.200356616551673,0.0493512958189293,0.287352640046402,0.0229083406455443,0.00723682149585293,0.0140734729620078
0.11725821463976,0.179674989095237,0,0.179543639857233,0.406971133595066,0.638166023892263,0.666744391587311,0.124937258066589,0.0802076357251929,0.212776988255393,0.232183813933279,0.0396501180724372,0.124905325307284,0.221069582753529,0.113494330509069,0.621651813548127,0.0593993069371841,0.0699395259835553,0.173628162822809,0.076020695810548,0.232850513902634,0.342160799172332,0.282472160001818,0.0915520884999939,0.069184659918236,0.127057745318741,0.101833402792804,0.0404270925077363,0.035081257889818,0.0877419325286789,0.0331488004432935,0.0561979571745163
0.130849679839698,0.132312503428093,0.179543639857233,0,0.423784581255673,0.296666204507541,0.36565315354743,0.933886800497956,0.154225874900133,0.916968914099846,0.828877610745034,0.488257973741183,0.613654938512933,0.262932146180846,0.408431623164445,0.236911574230911,0.0458647257582511,0.190131316972764,0.174932869646974,0.0939595291554719,0.186986629329124,0.0800429604419819,0.133355821737359,0.0895217377552083,0.167906234921165,0.115352680400433,0.194223312217766,0.437429191132869,0.282715156320099,0.35342019737664,0.0301745792850764,0.1291814302264
0.0509478591396948,0.137934267994803,0.406971133595066,0.423784581255673,0,0.875481530771807,0.814623777853542,0.486167134578529,0.146121094400712,0.314662666584696,0.298867755861702,0.0898372188008225,0.168948189115189,0.0780050616504485,0.0564526228336272,0.294058905745278,0.0219535323374917,0.0242127107679483,0.0883692943445708,0.118110908923521,0.267094837613337,0.267564329757934,0.281085542902855,0.118031315647811,0.0264036224788111,0.335271910812017,0.459050709788675,0.0588161337219786,0.459619906479168,0.0593285961310528,0.11891137904175,0.0188932856846405
0.0224954453799049,0.04048813131992,0.638166023892263,0.296666204507541,0.875481530771807,0,0.842801408782606,0.308748766110343,0.0637251515197162,0.211070763219974,0.184265422556787,0.036142183487235,0.073664326897817,0.0432258554750538,0.0394542724116521,0.403416254780707,0.0556983782928298,0.0220042667272252,0.146570547811183,0.117580673124784,0.188453218172305,0.327777720382117,0.272602818508905,0.0876698296062701,0.0358240951922583,0.350132622046354,0.406724348919174,0.0258290315013743,0.355019503671817,0.0648561620329454,0.170735710579324,0.0218084084078644
0.0511623317928413,0.106612828846632,0.666744391587311,0.36565315354743,0.814623777853542,0.842801408782606,0,0.317630239289707,0.272725246761923,0.336023537033895,0.369103695857303,0.0676572616286669,0.198941711932052,0.0768209333385611,0.0607230510246737,0.559743378131088,0.0801423908148896,0.00597887674358473,0.110754705334649,0.0486398282648179,0.425169197909133,0.466332988251172,0.496302290925504,0.173109952299262,0.0720411088513357,0.184516562801447,0.241185205177293,0.0585031700789596,0.255902620348493,0.0781013571126915,0.0449252473861853,0.0441687204452194
0.136818597304138,0.153321744986239,0.124937258066589,0.933886800497956,0.486167134578529,0.308748766110343,0.317630239289707,0,0.160566040151732,0.810678081362663,0.775425851972295,0.514716336329973,0.6069901727242,0.2720242318614,0.365101655582852,0.195096048571637,0.0386697570273372,0.196695576687483,0.110251540944825,0.0575096838504979,0.173432035928088,0.0277063722910388,0.0714094376489058,0.13322223226117,0.14064591230578,0.0806140873649501,0.199533765932835,0.447147569274145,0.277356086190251,0.36510738416399,0.0565456114498228,0.106185631264433
0.194670361069361,0.308744069911475,0.0802076357251929,0.154225874900133,0.146121094400712,0.0637251515197162,0.272725246761923,0.160566040151732,0,0.171100622116582,0.240200394466296,0.196030523406808,0.200813772538247,0.0627218064746162,0.115419972703352,0.126487874048934,0.064435601664098,0.0706555602238749,0.150573515757203,0.0968701115856563,0.387230211392844,0.209316882798989,0.306204287879021,0.293052841899687,0.284773819484732,0.0170384661438835,0.0498962535982701,0.21145227667992,0.0788898952803326,0.0300587176195027,0.0664403763031175,0.218870542199842
0.21334676457396,0.192145107498597,0.212776988255393,0.916968914099846,0.314662666584696,0.211070763219974,0.336023537033895,0.810678081362663,0.171100622116582,0,0.920501745860699,0.635112811714569,0.755072609639585,0.370773702734999,0.597727958923746,0.248315894844342,0.053315682786039,0.214826477136786,0.233573897802534,0.0950619082936115,0.239604188212237,0.114673913947875,0.161667074990116,0.0834511112127595,0.184591117863019,0.112484712261263,0.149666254423629,0.579780756433556,0.20581189043592,0.261460312603234,0.0585276992706083,0.137268214649032
