0,0.290488571343504,0.0349214687229883,0.387484460913268,0.136072059320852,0.170714060307427,0.32457203432339,0.219956081294906,0.0541738643796457,0.0376246260514055,0.188432361535051,0.0762408786072558,0.196754277245647,0.173804347233394,0.0365727427840795,0.04038367566841,0.378758935931775,0.0697163911443537,0.0136540002760356,0.243720475035366,0.0884021252927471,0.35312255361312,0.251363769474159,0.0194351179636452,0.0153372874434146,0.0026036774611916,0.0544965014690913,0.0359626023458152,0.314941118724666,0.190757501004339,0.101681158936707,0.101311771711483
0.290488571343504,0,0.164683492131308,0.0600207470245036,0.301464286801591,0.0634192198405547,0.306219808555783,0.099866711343762,0.000408053879800296,0.0166382914517418,0.0763522618842105,0.121947966908281,0.217838890391707,0.0234039476247616,0.000219238407382325,0.0241608029713818,0.420683576684057,0.0020879328176481,0.136032031126483,0.328645466786722,0.00137076328087536,0.412373683516539,0.334250253998111,0.382932808219429,0.0619579943350105,0.121257142071433,0.25111858378367,0.109429621106751,0.0561727740643199,0.359810888082559,0.496154458799794,0.142968766818296
0.0349214687229883,0.164683492131308,0,0.0190908376321514,0.134427712873003,0.252064155737245,0.0685249094757088,0.199838203972554,0.187070444349024,0.0347535704633924,0.0215506180740354,0.000150008078509523,0.250589471381388,0.0439988906782353,0.0717997490208781,0.212485994222774,0.106721400221533,0.017303291539104,0.0926789148794077,0.222931935561402,0.0525001101398993,0.391512276739896,0.293503980468538,0.0881715558885928,0.339403308148664,0.29984559553183,0.0059419891620039,0.00435920578486136,0.148051066762295,0.200612524439132,0.390312154905442,0.225467042660263
0.387484460913268,0.0600207470245036,0.0190908376321514,0,0.0953478140425934,0.186242575057147,0.112798371787387,0.441272826130513,0.000506139646709004,0.171120981788457,0.0205075490557665,0.0084134509961409,0.187642138053797,0.0289619057494831,0.0736625436939651,0.0788471354158438,0.203782573340922,0.172619138033325,0.0583009643484817,0.169054289650129,0.379732967612955,0.101800854774452,0.0116523279244508,0.0123222579087978,0.172464626553465,0.00526181054371366,0.18359331915045,0.0719775489752993,0.195845358594391,0.0431154141507711,0.0269340576234029,0.203648237254045
0.136072059320852,0.301464286801591,0.134427712873003,0.0953478140425934,0,0.167134794215296,0.464985413221558,0.129488767304256,0.115869026564931,0.105797494932388,0.00955576783397625,0.112808414619552,0.00877976553056085,0.103492937308854,0.122679468316317,0.13536908162985,0.0706286544176678,0.0331357635251148,0.0795362079566963,0.175793452087745,0.119046255205518,0.0734228257884452,0.307033647381082,0.178486947092245,0.0873894784604279,0.0901179521459083,0.046407722653479,0.0362840732048343,0.111330990488456,0.332680861080686,0.114396131852482,0.00716582852827051
0.170714060307427,0.0634192198405547,0.252064155737245,0.186242575057147,0.167134794215296,0,0.394002044918152,0.260620853350799,0.349646112802263,0.0848746932693682,0.152883110048748,0.344255531749971,0.00380961152016522,0.0128891711168384,0.27105451930299,0.209907133387147,0.00958502589610215,0.0408342289064478,0.0432845830150184,0.0155650696460901,0.20020476533297,0.129950377252688,0.214108758883989,0.0883282226052979,0.699458717088459,0.171057223047657,0.149803776415114,0.166266653715467,0.0346881218290733,0.0523109207352754,0.0287133068606139,0.434947687524974
0.32457203432339,0.306219808555783,0.0685249094757088,0.112798371787387,0.464985413221558,0.394002044918152,0,0.0448613256966562,0.15226983054376,0.331961305344856,0.342812594149668,0.232070590632866,0.173650259550105,0.133723488218439,0.25023539559802,0.0583349736462862,0.105509729585152,0.00983823526175519,0.00815476047695697,0.260376109259721,0.0468937797042763,0.0551332761805121,0.08273749602478,0.019433162297283,0.114065574815375,0.127992171625569,0.0273409118440491,0.202521650950087,0.0903406852212408,0.317228692227705,0.119477458448319,0.0399100540454237
0.219956081294906,0.099866711343762,0.199838203972554,0.441272826130513,0.129488767304256,0.260620853350799,0.0448613256966562,0,0.3257678276599,0.0258430574739704,0.142479225095699,0.00980447730163378,0.100876924606465,0.00168051789125539,0.0811693498482172,0.0963936810754878,0.200041499423603,0.159315251013047,0.0666711327042325,0.0596172740592378,0.113139871375667,0.217716642736295,0.373981042195175,0.0786096291247344,0.225985617931509,0.144266224551769,0.124884355575947,0.133350154657114,0.0319568326392756,0.0314640892529981,0.00508233250639461,0.398470894866212
0.0541738643796457,0.000408053879800296,0.187070444349024,0.000506139646709004,0.115869026564931,0.349646112802263,0.15226983054376,0.3257678276599,0,0.191280473659751,0.338212661325277,0.243069638755125,0.055801358241962,0.104339719375417,0.25379189561292,0.860021362069314,0.117383987357703,0.082745486727779,0.0679197089632097,0.00825281705758466,0.000517393478231768,0.106155078589899,0.317139351095933,0.0140771909844211,0.350278002572514,0.171973535675781,0.00739879371885672,0.393269483672002,0.314733829925231,0.00230511248239111,0.224157046019276,0.208108933120289
0.0376246260514055,0.0166382914517418,0.0347535704633924,0.171120981788457,0.105797494932388,0.0848746932693682,0.331961305344856,0.0258430574739704,0.191280473659751,0,0.284771644469449,0.000778121045119412,0.0260131739379587,0.323517043553658,0.136355549846798,0.195681573650349,0.0055138249641018,0.0528186272914845,0.156973866423547,0.0983897083494784,0.0846249277197027,0.0460638466942137,0.0141371654858552,0.161419347777644,0.0245050784360948,0.155318380257393,0.153851930396369,0.0200223481526246,0.25481925578748,0.106221918025075,0.0238834746972763,0.00758037539704099
