0.559574195305231,0.00178358370984524,0.004341131375253,0.0300329765616419,0.0107861332116084,0.0113454740278371,0.0712644671544123,0.0051891365405217,0.0984644870363482,NaN,0.00678100827732477,NaN,NaN,0.00226940651162011,0.00620956446138596,0.0111056908318473,0.00407081145741677,0.0231068181510012,NaN,NaN,0.0235908006244801,NaN,0.0123470732588152,NaN,0.0535831182992274,NaN,NaN,NaN,NaN,NaN,NaN,0.0348895188066716
0.00514088389267262,0.440456428227909,0.00767301632640484,NaN,0.047560151621632,NaN,0.0360387693797096,0.00422950384169045,0.131064723535876,NaN,0.00952191530194085,NaN,NaN,NaN,0.0161310486973514,0.00530333295627921,0.0117090666635965,0.0235179115698279,0.00930717211638201,0.0028022362708935,0.00844644128972421,0.0084195743530015,0.0174104937443815,0.00832393715996295,0.087769944502653,0.00942774605652565,NaN,0.0066275710900213,0.00350049019301824,0.000693663278589163,0.0160684343210532,0.0522811385789141
0.00247531242723036,0.0131323531998361,0.729936602693511,0.0681258936316274,NaN,NaN,NaN,0.0255853274791414,NaN,NaN,0.0117319267968143,NaN,NaN,0.00426099519123814,NaN,NaN,0.00258219643889408,NaN,NaN,NaN,0.016020791434984,NaN,0.0128346634149126,NaN,NaN,0.00399770136458583,0.0065002401534198,0.0153063679847383,0.0082980418852668,0.00175895432336551,0.00529166883162362,0.00676486298894212
NaN,0.0180390739055882,0.0240835887028207,0.334560697943812,0.0682707136275865,0.0478505667020347,0.257788995063437,0.0860241770011256,NaN,NaN,NaN,0.00610638779145008,0.00715666704085273,0.00546224011961183,0.0153378156708452,NaN,0.00614250128598984,0.00426082347596585,NaN,NaN,0.0303843006109606,0.00735592965453407,0.0160101261963297,NaN,NaN,NaN,0.0101654315563732,0.0084577422206014,0.00874464495541872,NaN,0.0127472933374225,NaN
0.00539376168888505,NaN,0.00240647759529414,0.0813789876159447,0.44529203023145,0.0749783918451729,0.140254114029039,0.0298039794950215,0.0255383332933545,NaN,0.0314913591532721,0.0102400218493491,NaN,0.00106921466492114,NaN,NaN,NaN,0.00407537385093516,0.00312604080000733,0.00569446664102297,0.013613782390404,0.00926584374992615,0.029150079365364,NaN,0.0141020382039008,0.0236321317857582,NaN,0.00887260147207005,0.00406209027345668,0.00697713642252175,NaN,NaN
0.00208889500653014,NaN,0.00590752844224758,0.112885011105257,0.00777524928660004,0.626313253655475,NaN,0.0297095085452766,0.00735084789140708,0.048530898326852,0.0217455694171359,NaN,0.030243532756348,0.00731754355043322,0.0390510481746539,0.0142694959575635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00537658577266195,0.0048024339403895,0.005605385160667,0.0019249197507047,0.00676146044036249,NaN
0.0010192252438494,0.00206033643016006,NaN,NaN,NaN,NaN,0.73653909483804,0.00514541135943197,0.00613549633444926,0.0511884574392252,0.00582293885618158,0.00572247141546283,0.0154701959054417,0.0097971927803913,0.0343931269589848,0.0102744548855794,NaN,NaN,0.0045937745830337,NaN,NaN,NaN,0.0167585035837869,NaN,0.0121703903505093,0.018922826228107,0.00723039355362843,0.00501570152393544,0.00690736545705417,NaN,0.011507611701206,NaN
NaN,0.00417465585623923,0.00931858594184622,0.0275354613596045,0.0276255731005997,0.0239953466248112,0.0295857938280801,0.685229101746453,0.029683636437527,0.0197197800438177,NaN,0.0119731940770824,NaN,NaN,NaN,NaN,0.00370678498333052,0.00741677869333061,NaN,NaN,0.0293748602704,0.0293343726607708,0.012956878427795,NaN,0.00704616120163251,NaN,0.00800095482572166,0.00767963035036648,NaN,0.00075308225977583,0.00669192075935117,0.00600076171071049
0.00128832654592087,NaN,0.00324612179261817,0.0135069488664245,0.101777753321801,0.0661702516744741,0.0777979629466606,0.0155046704298606,0.519111795050697,NaN,0.00191144661711458,NaN,NaN,0.000685917996531506,0.00590694754908313,0.00613512668523121,0.00400319877981997,0.00806390015348015,0.00124238594225776,0.00283798595438834,0.0366436147246889,0.0165611392071219,0.0320903100846162,0.0047970150628802,0.0540273275319076,0.00242988494171769,NaN,NaN,0.00177176687176615,NaN,NaN,0.0141095487263561
NaN,0.00689905179501925,0.0210446022763043,0.0180703029561036,0.017570000131889,0.0192167067817263,0.156243868572946,0.0282878450459356,NaN,0.587711874493675,0.00582118442417197,0.00732743438820918,NaN,0.00304195611268659,0.0243775427971243,NaN,0.00429862871148843,NaN,NaN,NaN,0.0228727385166506,NaN,0.0196872885235534,NaN,NaN,NaN,0.00576553434805312,0.0115464143839616,0.00430982487352638,NaN,0.0110460716933513,NaN
NaN,0.00235111875975697,0.0148416225984061,0.057675088425862,NaN,0.0234229411395968,0.112503218862611,0.0117362139558377,NaN,0.0213592579120714,0.632440310489233,0.00670097100945323,0.021960455527652,0.000799437050392226,0.018568995182539,0.00280687221405842,0.00573144971226155,0.00378880336551534,NaN,0.00306200999464727,0.0132585690512461,NaN,0.025064053652322,NaN,0.00618187977353788,0.0027839154522456,NaN,NaN,NaN,0.00294742555985466,NaN,NaN
0.00352610961142143,NaN,0.00418723573674999,NaN,0.0428606579007227,NaN,0.0364624823101144,0.0092186913572192,0.0297565247257794,NaN,0.00506768652421249,0.655616940007651,0.0073225268728871,0.00280788102481874,NaN,0.0038111223689005,0.0141705000706616,0.00858898838256011,0.00957505094182149,NaN,0.0437870098988038,NaN,0.024644131457886,0.00478543495162466,0.0134241828985123,0.00532526876354177,0.00686914605052799,0.00945491197123447,0.0108403863924502,NaN,0.00975704861061655,NaN
0.000827170907724288,NaN,NaN,0.0918348110435648,0.0339495278654766,0.0137120575534281,0.134185206839414,0.00571673952498673,NaN,0.167895536882696,0.00820298287712502,0.0329513527878329,0.340898387342331,NaN,0.0355921803938713,NaN,0.00534329004692136,0.00370885046242171,NaN,0.00287943339863889,NaN,NaN,NaN,0.00390141494134435,0.00445787314761527,0.00638213728749314,NaN,0.0704014755521834,NaN,0.00107212891882604,0.00500634639989169,0.0119958423557373
0.00242200568676242,NaN,0.0252083431877217,NaN,0.017217398938784,0.0199432045201247,NaN,0.00454173790259024,NaN,NaN,0.00692583440708776,0.00993028352384284,0.0182694536531234,0.745659475712458,0.0477134329157884,NaN,NaN,NaN,NaN,0.0142549069747848,NaN,NaN,NaN,0.00548890373118127,NaN,0.00647548830423393,0.0113095527739644,NaN,0.00409309197429434,0.002706686610277,NaN,NaN
NaN,NaN,0.00805545902955831,0.0263729002508026,0.0223426091484428,0.0203754599727827,0.012140344041169,0.00612842080312354,0.00776998481551525,0.0470539243108354,0.0067263114061091,0.0130566961376215,0.0182967860034613,0.00189345248493314,0.680571246704408,0.00514504965808648,0.00947588242029382,0.00652774199698391,NaN,0.00589795308124597,0.027787932720315,NaN,0.0262584030340796,NaN,0.00931698891836936,NaN,0.003724176218159,0.0111151251832156,0.00473638695689328,0.0015604003189226,NaN,0.0113505039916971
NaN,NaN,0.00242238627174473,NaN,0.11867650678261,0.0382734521621862,0.178623248038621,0.0185724990901925,0.0560190541520078,NaN,0.0129498754572349,0.0096261811936495,NaN,0.00188510434718186,0.00839651242388839,0.307049671254853,0.00127740424084116,NaN,0.00678321122149351,0.00297751713060445,0.0355253758810512,0.0270585412980461,0.0221310558028613,0.00249278089997251,0.0744163726023557,0.0166850809857015,NaN,0.0070558910748258,NaN,NaN,0.0157756290220529,0.0169621694509879
