0.870365609071023,0.0148513501182395,0.01108468544684,0.0100269352907655,0.00555992564247899,0.0121450155937611,0.00149194864763406,0.00466629605427042,0.00459930841421964,0.0141309306562069,0.000838323726210948,0.000957646057320486,0.000737004386525041,0.0053117222551516,0.00116914769482928,0.00361552500202322,0.00286346384798093,0.00078467893537596,0.00133249092274312,0.00159658001397132,0.0143639262353297,0.00598353390956425,0.0135548943767224,0.00927018328501211,0.00783132963926923,0.00385396287307653,0.00327715667424804,0.00159373669434968,0.00581310922796243,0.00108350186005378,0.00159559437124393,0.0206766054309534
0.00287078723203342,0.791553923919399,0.000120452355381342,0.00676716529163622,0.0308744122132321,0.0172066079848515,0.0266579989779266,0.00365815609894112,0.00293686516786286,9.52817246604697e-05,0.000565089086605525,0.0434481718139328,0.00355519121456177,0.0012928135248558,0.00627763376678536,0.00289956573968663,0.0108733557843674,0.0403639835778825,0.00439956565073312,0.0027781425801572,0.0141590385687275,0.00457348746343122,0.0245096547513191,0.00941630898118238,0.00631888606972341,0.000263510992103186,0.00191786318906827,0.0753745288844562,0.000641942929067596,0.00248888174021567,0.00694552168570275,0.0152487909387558
0.0272151507700393,0.00206250319145127,0.942100325748878,0.00390428284435114,0.0295241992206085,0.00942111171782697,0.0167500516653889,0.00104780853651258,0.0352501572698546,0.0143046741600252,0.00313471124952673,0.00335899195532418,0.000178425025608831,0.0073634422670875,0.00503577488135206,0.0202498056916998,0.00119249433716033,0.00131803420485248,0.000326536279359639,0.000183082805660323,0.00891024581568851,0.006280096478173,0.00519465255454394,0.00358924955147148,0.0110133332694575,0.00381663729742252,0.00265470888750799,0.00746362072225444,0.0056005193372125,0.00085379259362491,0.0043919211154724,0.00963899075299088
0.00131832525850857,0.00627268748611895,0.000677474079548144,0.749231901677682,0.0539853809040177,0.0129717142811413,0.0397458883425384,0.0412473341796917,0.00166240444891453,0.0520210813832547,0.0167146743033035,0.00587518452760448,0.00378412604343631,0.00851883974999501,0.0134695033233537,0.00410938089547377,0.00303992926893403,0.00105607736861723,0.000333333341007207,0.00233220968389285,0.000765317308739344,0.00641785467841553,0.00202668764469934,0.00399854270676426,0.00380609911326915,0.000726272019626389,0.00141256723075804,0.00128904284496969,0.000380900185217545,0.00173318854660953,0.00613873090127971,0.000777382116260487
0.000911315391119995,0.00513899529978413,0.000609547325899815,0.00845368273851689,0.203066655104831,0.00215581476126308,0.000559699964587143,0.00405716710700137,0.00378654633112003,0.000957557578337203,0.00084134855017861,0.000991688747151889,0.00325271528071521,0.00071454470055434,0.00168807842719568,0.017134505152904,0.00527938034441326,0.0185120221338918,0.00164394717770398,0.0256886301835101,0.0181241397047744,0.00224707552888238,0.0157321565548309,0.0243368177926566,0.00378041012462197,0.000934329889266081,0.00020573576829117,0.00512572666607526,8.31740480087329e-05,0.00020531576820335,0.00244674172533621,0.00100515538603974
0.00594933061814476,0.0133745200955811,0.00238068737973969,0.0172249271477433,0.000803569894121527,0.424254905507693,0.00193406096800694,0.0263633159464925,0.00637848166641462,0.065002857450384,0.00854871097829742,0.00741770181950146,0.0269598414945493,0.000140319339962605,0.0195666357907687,0.0250051942360391,0.00114515949981331,0.00268493535561844,0.000719569576273518,0.00267753351446075,0.00325457238179996,0.00299799179224543,0.000933271274979238,0.00924847106040499,0.0119438469772941,0.000573989544068362,0.000297251799030606,0.00271053359611693,0.00035920442855181,0.00282288414559196,0.0016638538355031,0.00904869111357802
0.00380705420887424,0.00711597709945655,0.00300642501832733,0.00327748852353534,0.0638593842216237,0.038364275728937,0.505953950969909,0.0589387313781655,0.0275111285207726,0.00618420252947112,0.000589259132108056,0.000899082677328797,0.00405831927402155,0.000392089188189118,0.0076615395066527,0.00456037233130209,0.00282837113683818,0.0143631714599329,0.00189350399032824,0.031514973840689,0.00890300649386491,0.0197022044795753,0.0173939614501626,0.0179590772343058,0.00735226058788968,0.00375206037420917,0.00290578623153425,0.0045621819921523,6.62040970606095e-05,0.00236882349085885,0.00471041197784717,0.0057662762959422
0.010312456348554,0.00514623463374996,0.000276151994511545,0.00184622295039544,0.0347995136958317,0.00560807879149343,0.037109698578812,0.588200055891446,0.0305554866541108,0.0344601702157164,0.0238551672867466,0.00209822884071242,0.0104444464048623,0.00691612866751504,0.0102950995555602,0.00250589526458036,0.0164352692103482,0.00659433522148382,0.00111868175251645,0.00278246871979385,0.00843678497105241,5.86450564432177e-05,0.0121914493992121,0.00982683926447533,0.00232985474688433,0.00292984607756616,8.50780279578645e-05,0.00426159731563887,0.000644662160087701,0.00358369396663812,0.0014955677534714,0.00696504487481643
0.000708915338884136,0.0034005566931743,0.0118948281134835,0.0170639141562979,0.0331768881871232,0.0385582866212338,0.030285137437382,0.0127851370319091,0.63042137101245,0.02075952399041,0.0133218376129408,0.0163440460281837,0.0209236950542308,9.15179228757407e-05,0.0492290553090209,0.001192087857446,0.00469256850862611,0.0302003353064141,0.000168220987098141,0.00547012112533903,0.0371375455501419,0.0955595416134529,0.00936415346844342,0.00409858321647736,0.0174723917622075,0.00423060983956793,0.00259098114099251,0.0419287074722625,0.000250889149799336,0.000479789562221095,0.00477653929969719,0.0510912730207055
0.00469388941345019,0.0226406797549703,1.19936122391995e-05,0.00182338819720839,0.0704253719374827,0.0503222671978361,0.0612614951924332,0.0066162730346939,0.00197492318162358,0.358235911193186,0.00147572144364738,0.000243270779630466,0.00195238305523208,0.0222019832725132,0.0270959943944822,6.46860317187272e-05,0.00139898941935741,0.00585536217102686,0.00581242701115614,0.00313406044294219,0.000788131000304175,0.0079459379693788,0.00537139033819618,0.00393750153548933,0.00509056122632994,0.00516139500038881,0.00616978147784706,0.00171243592913235,0.00197906899300699,0.00525647749682496,0.0145822520827117,0.00034980739161275
