0.745865155580791,NaN,0.0706089126884121,NaN,0.156475398826278,0.0664338883504687,0.0748904820332624,0.0772209682011857,0.0955115818511243,NaN,0.13516786465131,0.129339155942946,0.177231750072387,NaN,NaN,NaN,0.0180450069211023,NaN,0.00689434155306301,0.0392190138414064,0.0275232923717673,0.104450632491231,0.0356025241854632,0.0232888526834861,0.0856647512630416,NaN,NaN,0.152246898859602,0.015654964882886,0.00454280914752453,0.0617654099055942,0.054266981320169
NaN,0.678191495071397,0.0079243427631048,NaN,0.0644170623924359,NaN,0.0783847978257652,NaN,NaN,0.0481151703619779,NaN,NaN,NaN,NaN,NaN,0.05964594648223,0.00843040936350961,0.00507847793423234,NaN,0.057187724193497,0.101907578693841,0.082228082649742,0.101601402229151,0.0794712959801834,0.0264987438514448,0.01698237235179,0.0607202799440211,NaN,0.0113918251463762,0.00639715981725443,0.0148007292091808,0.0249785911882615
NaN,0.00807857305150812,0.51331756722901,0.0563071164838309,0.0461913847359344,0.0573983644781906,0.0461214139379209,0.0397711670366584,0.0548072387556132,0.0480919658672981,0.0406725823009555,NaN,0.02127073941621,NaN,NaN,0.0298690319801773,NaN,NaN,0.00688758018786511,0.031447092879496,0.0446321203301585,NaN,0.0464077558318094,0.0308681285956784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0362398417287857,0.0275352867210434,0.0369162601298115,NaN,0.0570279928791727,NaN,0.0163907754231367,NaN,0.077300065826872,0.0196962748785051,NaN,NaN,0.010923313952952,NaN,NaN,NaN,0.0144685086134406,NaN,NaN,NaN,0.0321553802667214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00998217812423974,0.00639275297175933,0.0211835849159541,0.0307482686717786,NaN,NaN,0.0315983564286536,0.0320445473221254,NaN,NaN,0.0295072349144977,NaN,0.0229194134391109,NaN,NaN,NaN,NaN,0.00490570134485896,NaN,NaN,NaN,NaN,NaN,NaN,0.0300720421016727,NaN,0.0359660628591794,NaN,0.0181510209809113,NaN,NaN,0.0461596983303919
0.0172869678169252,0.00596299209005548,0.0241435212886087,0.0256722964431302,0.0462509116413779,0.183069573805139,0.0441297708883343,0.025216071826658,0.0254256666062382,0.0203297760833644,0.0352075160984142,NaN,0.0297750934643315,NaN,NaN,0.0598306492516449,0.0122908420675185,NaN,NaN,0.0209245823698914,NaN,NaN,0.0354874197576866,NaN,NaN,0.00975842117392572,NaN,NaN,NaN,NaN,NaN,NaN
0.00862044043718764,NaN,0.0134325000018683,0.0229384973697415,0.0493505349506307,NaN,0.150623100498895,0.0289108593259956,NaN,NaN,0.0355044523897591,NaN,0.0210664172706791,NaN,NaN,0.0418930927709158,NaN,NaN,0.00459850399918355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0216601164913965,NaN,0.0124771071178731,0.00253781707384075,NaN,0.0221965441357325
NaN,0.0380864985061695,0.0339119260260813,0.047098765064272,NaN,0.0557269473533777,NaN,0.117353428067415,0.0146828749993472,0.0522308006858126,0.0166747209291533,NaN,NaN,0.00484104810883666,NaN,NaN,NaN,0.0210963249078471,NaN,NaN,NaN,0.0397837453855263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0145077279541852,0.0143012258015483,NaN,NaN,NaN,0.0317612005067119,NaN,NaN,0.262569602205753,0.0385120480287872,NaN,NaN,NaN,NaN,NaN,0.0283630230614577,0.0160046457301341,0.0413226976207541,NaN,NaN,NaN,NaN,NaN,NaN,0.11189637549107,NaN,NaN,NaN,NaN,NaN,NaN,0.108526657956708
0.00698367504468276,NaN,NaN,NaN,NaN,NaN,NaN,0.0191973021206124,NaN,0.119914193853774,NaN,NaN,NaN,NaN,0.0150929722515933,NaN,0.0134642660575318,NaN,0.00572697083671724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0273916228305585,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0558648277328769,NaN,NaN,0.00229096736797727,NaN,NaN,NaN,NaN,0.00456725475018889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160317524222521,0.0315787150469199,NaN,0.160933627551659,NaN,0.00665792632984986,0.138553672864918,NaN,NaN,NaN,0.0060507717375803,NaN,NaN,NaN,NaN,NaN,NaN,0.0146547143593282,0.0533267800243415,0.0761847550618561,0.0571318601303105,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.163267606907694,NaN,0.0164470607717224,NaN,NaN,NaN,0.0053833401396288,NaN,NaN,NaN,NaN,NaN,NaN,0.011335107505489,NaN,NaN,NaN,NaN,0.0148594869868034,NaN
NaN,0.033183421663155,0.0676268518610367,NaN,NaN,0.0484341712354347,NaN,0.0185008499620783,0.117602381628465,NaN,NaN,0.115572638134556,0.0690544812540714,0.896012163217128,0.125323853615737,0.0252702816493115,NaN,0.00744254120865441,0.00392800437643711,0.0784359030615798,0.0764509234651093,0.0434636020637926,0.0587891460425501,0.080838366736754,NaN,0.0727695473637482,0.0979344490379934,0.135268379951848,0.0294932741757117,NaN,0.0390845769278954,NaN
NaN,0.0107020935885251,0.0292982473240795,0.0966305451668432,0.0639304954925418,0.0262007733597797,0.065282397455801,0.0684300997441193,0.0370902461192365,0.0228808290138163,0.0284398374522949,0.0783089464419859,NaN,0.0435109793727129,0.365618338192358,0.0920626293590383,0.0139225633990458,0.00679616144586917,0.0211784909743356,0.0461311362781301,0.0485003135187977,0.0413526733484234,0.0584397340402944,0.0410078128349036,NaN,0.100793317612617,0.0790852585957011,0.101632627011457,0.0128838020223312,NaN,0.00980393884653391,NaN
0.0252125810395165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0191796424247184,NaN,NaN,NaN,NaN,0.198840694183982,0.0149059492030389,0.0301055095704274,NaN,NaN,NaN,0.0337822186380738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0139128169745202,0.0507266919005022,NaN,0.0426402737566153,NaN,0.14070084461833,NaN,NaN,0.106401676921931,0.0426160306473297,0.134497090795045,0.135737392334589,0.153276597322795,NaN,0.0202273060544272,NaN,0.754716556417988,0.0123711647862213,0.00585125831478228,NaN,NaN,0.0458570185846862,NaN,NaN,0.0482599292256863,NaN,NaN,0.158978765067348,0.0182824534301557,0.00331803019941561,0.043394056560321,0.072491380441412
NaN,NaN,NaN,0.0692514076333578,NaN,NaN,0.0329797101564824,0.0418622793975109,0.0259534952382084,0.0246428290916934,0.0292302892002445,NaN,NaN,NaN,NaN,0.0264285793446891,0.00808483956751266,0.730723120099241,0.0638866608996504,0.0543486183998256,0.0605943388039385,0.0977194964471295,0.0825556849635899,0.0498117260894657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00758737151178134,0.0063563860527233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00559242284217441,0.0134002039776683,NaN,0.0119090702720094,0.0275821129922207,0.692611955967014,0.0281714851611629,0.0452189692022349,NaN,NaN,0.0363985666161621,NaN,0.0457895035218966,0.0740353315409308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0188372179394469,NaN,0.0344442729762924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0102143977633768,0.014877325212951,0.011477089218772,0.0558741961450611,0.049427437286714,NaN,NaN,0.0491278988589427,0.0456078638222348,NaN,NaN,NaN,NaN,0.00347196093182749,0.0121688189816542,0.0381410679569794
0.0131591261528062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0317443330529447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00973939387894417,NaN,NaN,0.0970035965346437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00507167856902543,0.0148006604262416,0.0227496646373689
0.00716128110548651,NaN,NaN,0.023294869921244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00633246140559021,0.043764605748153,NaN,0.136717691771796,NaN,0.0512120573189012,0.04359424668102,NaN,NaN,NaN,NaN,NaN,NaN,0.0521993881971728
0.0107184788839694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0204422867801521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00551639723491763,NaN,0.0188108121446849,NaN,0.0538361617823331,0.141578566591407,0.0228608413456997,NaN,NaN,NaN,NaN,NaN,0.00472408137761901,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0453246227676758,NaN,NaN,0.0209928811160155,NaN,0.0166340981399288,NaN,NaN,NaN,NaN,NaN,NaN,0.0185484980938467,0.0103931404582409,0.0396662833093106,0.0376204450633013,NaN,NaN,0.183204987463492,0.024953621912204,NaN,0.0307596426794029,NaN,NaN,0.00248014390470952,0.0150716979596011,NaN
0.0407768945096091,0.00854826472205611,0.054239750413773,0.140612744791529,0.0932912197830915,NaN,0.050836367798318,0.143962588551233,0.0256815140927785,0.0232044679946508,0.027479972500541,0.062943431378425,0.040859380886922,NaN,0.0351538367171606,0.0380707420626737,0.0108836200266032,NaN,0.0299480761747506,NaN,0.0285958487735668,NaN,NaN,NaN,0.260588141330732,NaN,NaN,0.0658092970144128,NaN,NaN,0.0138553794988051,NaN
0.0162009942270953,NaN,NaN,0.0165330464445346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00575380931062714,NaN,NaN,0.0202239571014074,NaN,0.0306923583880254,0.187671168653585,0.101514336147539,NaN,0.0736249739095841,0.115712770042406,0.0746863893931217,0.59924274611713,0.215225980781837,NaN,0.0385201218708007,0.0183245894573869,NaN,0.0506185377280771
NaN,NaN,NaN,0.0407121195997568,0.0513201548062017,0.0359538921436144,0.0604898180503502,0.0347390371001777,0.0321449585690593,0.0657918803528109,0.0471758048861526,NaN,0.0184184874235242,NaN,NaN,0.0718084052911212,0.0106539791477268,NaN,0.0054571444610726,0.0614885766338985,0.0655978471625123,NaN,0.0322924536072413,0.0446720852451044,NaN,0.0292765583214583,NaN,NaN,0.0420875605116822,0.00528531207682842,0.0272575874952283,NaN
