0.891433337565017,0.00808002877797338,NaN,0.0166392536525182,NaN,NaN,NaN,NaN,0.0227835900052295,NaN,NaN,NaN,NaN,0.0033401793567743,0.00521078924607088,0.0198076065758386,0.0113236418654429,NaN,NaN,NaN,0.00482173255823597,NaN,NaN,0.00838311167622712,0.00592124526523073,NaN,NaN,NaN,NaN,NaN,0.00457251409832837,0.0275143650862449
0.00792466354038962,0.899413293221654,0.00363469510838213,0.00455203981712426,NaN,NaN,0.0456721656488073,NaN,0.00480593509780079,NaN,NaN,NaN,NaN,0.00325576919722942,NaN,0.00776662945070932,NaN,0.00505525345714671,NaN,0.0136493281129225,NaN,0.00889766218737457,0.0142875185967721,0.00908301810142349,NaN,NaN,NaN,NaN,NaN,0.00566635686272181,NaN,NaN
0.00237086865028192,NaN,0.86580197438487,NaN,0.0245368638991336,NaN,0.0243940256222177,0.0276865870193465,NaN,0.0609546530010379,0.0372433933828732,0.0111157157211464,0.0285263709525897,NaN,0.00883074772633979,0.0262598905445865,NaN,0.0176431827111068,0.00445378740633382,0.0117824920414502,NaN,NaN,NaN,0.0108585656014816,NaN,NaN,NaN,NaN,NaN,NaN,0.00884322131322084,0.00729383956688154
NaN,NaN,NaN,0.817187793967912,0.0182760239121794,NaN,NaN,NaN,NaN,0.0477491602392047,NaN,0.00947395939572039,0.013462728239152,0.0080335178540058,NaN,NaN,NaN,NaN,0.00458099069017954,0.0191546945808851,0.0137089090187762,0.0196985025906184,NaN,NaN,0.0109373249246062,0.0119025665243335,0.00511781249807119,0.0100461233898957,NaN,NaN,0.0072807996052991,0.0508731859616166
NaN,NaN,0.00192893822099484,0.0110602891660785,0.43173138497735,NaN,0.0490413557690434,NaN,0.0298266074972047,NaN,0.0108531310064358,NaN,NaN,0.00338397208346412,0.0253130752948073,0.0537671665323984,0.00574134226645135,0.00519355253480821,0.00376603169285912,NaN,NaN,0.015746844763872,0.0170941753341777,NaN,NaN,0.014348879265364,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00710126095730299,0.00541586848826163,0.00714570982895129,0.0808906665722601,0.796508338569613,0.0378744857535978,0.00814052223826553,NaN,0.00757954261035495,0.0273306939389226,NaN,NaN,0.00376994332423562,0.0192879711726126,0.034450404899691,NaN,0.024817658084366,0.00914943969422936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00385113671126071,NaN,NaN,NaN,NaN,NaN
0.00222330336390671,0.00562222174361005,0.0081496779373666,0.00826949762544937,0.0613906553383558,0.00846090114966957,0.209750182020298,NaN,0.0413991789510055,NaN,0.0234129434016288,NaN,0.00824827949485959,0.00499071386762122,0.0327450933124962,0.0354436282758213,0.00707475186820633,NaN,0.00214981294803979,NaN,0.00581938933635048,0.0255791229838165,0.025346578627158,NaN,NaN,0.0165596216175358,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0096085757812859,NaN,0.0760962892890652,NaN,0.115147590499928,0.754144123963386,NaN,0.0244717772395615,0.0142076199651582,NaN,0.0342535108011807,0.0586249236256841,NaN,0.0254722117757905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0310189219344488,0.00717304524880738,NaN,0.0100896345080382,0.0125513974703393,0.00855196440256796,NaN
NaN,0.00990175322023734,NaN,NaN,NaN,0.0209823612901022,NaN,NaN,0.731249634432538,0.0067241459601696,NaN,NaN,NaN,0.00700353117027404,0.00494183615889901,0.00731791824541139,NaN,0.00401939502273891,0.00501574157896538,0.0192382376034266,0.0395776843919284,0.0494300588384241,0.112719607483595,0.0262624424435381,0.0147121197174221,0.00833251237287746,0.00838383830475761,NaN,NaN,0.00252840678927554,NaN,0.0437024008160301
0.00327278649721644,NaN,0.00340406050067972,0.0115760462642349,0.015721509966279,NaN,NaN,0.0222667602541626,0.00482672286670047,0.559123951637348,NaN,NaN,0.0316579439232845,0.0365369937182051,NaN,NaN,NaN,NaN,0.00560076964583432,NaN,0.0051840458729884,NaN,0.0147969332974591,NaN,0.00543931189881857,0.00476694306614906,0.0103237189994184,0.0141929089257781,NaN,0.00711997971919293,0.0132341402070859,0.018567256631119
