0.72210957392073,0.0106394866007136,0.0314974618253146,0.00457367391065625,0.0135728065918426,0.0191442347208474,0.0375900191605475,NaN,0.0325504928753599,NaN,0.00625585870541409,NaN,NaN,0.00941807884330233,NaN,0.0269638754767701,0.0129914594630553,0.015671063612091,NaN,NaN,NaN,0.00721646388801611,NaN,NaN,NaN,NaN,0.00421404661525349,NaN,NaN,NaN,0.00261275880582299,0.0170235139501707
0.00725755460426695,0.700945875224353,0.0221346910443488,0.00315968756829684,0.0162571159237522,0.0124144667262907,0.0469711017612993,NaN,0.0265450347612249,NaN,0.0048617838737602,NaN,NaN,0.00948995279885301,0.00159594059941537,0.0541658626287764,0.0240284908918514,0.00301499896620459,NaN,NaN,NaN,0.00836591922732118,0.00501346008181825,NaN,0.0279216641357203,NaN,0.00281204854662397,0.0022307366319212,0.00302140050367406,NaN,NaN,0.00688761510169063
NaN,NaN,0.85227072629234,0.00407623666471408,NaN,NaN,0.0342513296018304,NaN,0.016505426755437,0.0125553051625166,0.00852614961390208,NaN,NaN,0.00771990004033519,0.00449668020516583,NaN,0.0023921939226587,0.00208296896349613,NaN,NaN,0.00570785072732306,NaN,NaN,NaN,0.00636203659469576,NaN,NaN,0.00338282770494451,NaN,0.00129027455704316,NaN,0.00349779642490014
0.0195809464515127,0.0131577255303987,0.00215690066711989,0.617131331421683,0.0768606830319758,0.0336087439894619,NaN,0.012285534453188,0.0279478497351675,0.0240213822895606,0.00663906430017782,0.0370357001466208,0.00343349811100863,0.00683363771859981,0.0103820854750748,0.0129650688745505,NaN,NaN,NaN,NaN,0.00776481096736055,0.00176909287309045,0.00341858414435352,NaN,0.00403158268605194,NaN,0.0102758819525396,0.00491538981485086,0.0371635875096517,0.000942707763572602,0.00677100402248836,NaN
0.0220354991757219,0.0168934372290687,0.00168181620448861,0.0144886676104588,0.672960361125387,0.0468745128335687,0.0866345950215298,0.00373257507859196,0.00628479526765287,NaN,NaN,0.014020848929539,0.00130041565056661,0.00162557996350226,0.00156664838875952,0.0499274844082002,NaN,NaN,0.00114076643824481,NaN,0.0186573272835461,0.0037055127499597,0.0041432246329238,0.00611909108980904,0.00490568770728747,NaN,0.00655638916747086,NaN,0.00512463372215948,0.000856508552948175,0.00284351328459952,0.00241570319591655
NaN,0.00918728888013332,0.00130170719113809,0.00408183933859701,0.0514190809588314,0.622660410219111,0.028671812230641,0.0154826081085631,0.0572479650322995,NaN,NaN,0.00687527469659425,0.00152178453726013,0.00264171057751373,0.00287431165317061,0.113405176462171,0.00156948467833531,0.0037404069600429,0.00226654037857871,0.00545254711479586,0.0118555434878531,0.00313736214984356,0.00783864378359238,NaN,0.0088926695498775,0.0124970806877721,0.00638678249441308,NaN,NaN,NaN,0.00779426203317075,0.00536438339587685
0.00727765956390873,0.00674371233056739,0.00239150429004809,0.0243533114147665,0.0804810021472763,0.0488888213727953,0.565956803780489,0.00514070754284139,0.0240715000362801,NaN,NaN,0.0116529460748571,NaN,0.00160137367014,0.0069969537752169,0.0698816119264452,NaN,0.0027881040990362,0.00216989760714806,0.0115877772755493,0.0291434935772059,0.0133275457889816,0.0141887759681432,0.0108624427470095,0.0189084039320803,0.0122108047438146,0.00934784537387944,NaN,NaN,NaN,0.0054741397913833,0.00663318136673803
0.0190392680941309,0.0110015073523073,NaN,0.050397679703348,0.147110406027944,0.0192920466328657,0.0597289064207378,0.43810523828189,0.0549799348237633,0.0219444823381865,0.0046988154845211,0.033182026593482,0.0122937559729132,0.00696440466022185,0.0104966937186018,NaN,0.00173002019929188,0.00281199388840436,0.00114864182101033,NaN,0.00825650449937281,NaN,NaN,NaN,0.0254764642151234,NaN,0.0142698674798201,0.00673240145806755,0.0294491751685066,NaN,0.00700860018865253,0.00290225253041363
0.0067962416186548,0.0136387027117448,0.00172674586617285,0.0055542595956445,0.02734681914642,0.0205743738059786,0.100924353381966,NaN,0.658483916625259,NaN,NaN,NaN,0.000985677450633244,NaN,0.000954174547009532,0.112625003863385,0.00127145168762945,0.00308115798347641,NaN,0.00282293645780274,0.00562952346124676,0.0104427232579614,NaN,0.00754369134492698,0.00328230915274336,0.0040190817429554,0.00107864316632896,0.00242455266936791,0.00203411395991174,NaN,NaN,NaN
NaN,NaN,0.00282127633032816,0.0229246979498012,NaN,NaN,0.0229519579146519,0.00247320902733615,0.0645781195801819,0.600014612648588,0.00539489477559623,0.0991094431756628,NaN,NaN,0.00780860787593563,0.0754224480179319,NaN,0.00304299380422214,0.00127950599243309,0.00721488790267797,0.00286924409706346,0.00524239479390586,NaN,NaN,NaN,0.0123903904460749,0.00169514736033441,NaN,0.047590996040157,NaN,NaN,NaN
0.00862736663015095,0.0101355676870362,NaN,0.00963662206720307,0.0684773537254657,0.0456370128200844,NaN,0.0109735866721015,0.0154445454684152,0.00760402748429948,0.65919318496886,0.0266682785247876,0.00455595525989743,NaN,0.00386236493537935,0.0206356157818771,NaN,0.00574011228005155,0.00185538315686068,NaN,0.00746328044318587,0.00731635264727593,NaN,0.00972826284077569,0.00481746140439197,0.0117154209441525,0.00497346433823956,NaN,0.0226703840209677,NaN,0.00192323235656289,NaN
NaN,NaN,NaN,0.0210540812416624,0.016882292456005,0.0124503184821532,NaN,0.0307708199083589,NaN,0.0301098963816873,NaN,0.687665031492568,0.00234079435292902,NaN,NaN,NaN,NaN,NaN,0.00254776532094661,0.00544810929309566,NaN,0.00641168175963715,0.0320193692117671,0.0159043896598496,NaN,0.0431647683863787,NaN,NaN,0.0139462973531858,NaN,0.0411811716547284,NaN
0.0110788058570664,0.0130819045031956,0.00171858626077057,0.0197671453131421,0.141343377092456,0.00845599627488061,0.0217525446028851,0.0064712108766847,NaN,0.0407773230217721,0.00667623595634001,0.0312100893892242,0.504874968538001,0.00632459708512841,0.0325124445878398,NaN,NaN,0.00433988790699605,NaN,NaN,NaN,0.00478333265155644,0.0116025676476824,NaN,0.00862867138496067,0.00492955761784969,0.0148520345301327,0.0431107068676781,0.0398927570920078,NaN,NaN,0.00711728783643201
NaN,0.00773603775311217,0.00274946344993958,NaN,NaN,NaN,NaN,NaN,0.0155800830147478,0.0111148889744252,0.0129846830110029,0.0335111046070356,0.0134033005157971,0.809016251225406,0.028731724899892,0.0120720185391476,NaN,NaN,0.00650198955336071,NaN,NaN,NaN,NaN,0.00456306854413713,NaN,NaN,NaN,0.00294444757725556,0.00618408171134026,NaN,0.00527812607947245,NaN
NaN,NaN,NaN,0.00923491828088307,0.0800580795178993,0.0198318576518206,0.0990307830836493,0.00410199066238571,0.0093332395900067,NaN,NaN,0.0105159889395271,0.0204723213842286,0.00468197095303188,0.633785466061553,0.0389531224154206,0.0014682165692833,0.00189970955566451,0.00373418369987471,0.00468241686772174,NaN,NaN,NaN,0.0126840657722504,0.00681922008360501,NaN,0.00257128925471469,0.0221256880296369,NaN,0.00193739674711448,NaN,NaN
0.0199613101371245,0.0551516886592473,0.00142450483143385,0.00791333138114973,0.0740717318770368,0.0393723874570105,0.337869696618677,0.00441890718456079,0.185101954029435,0.0037434026118501,NaN,NaN,NaN,NaN,0.00287614260157395,0.139435004441117,NaN,0.0038218844802193,NaN,0.0155462368822632,0.00648832637937913,0.0197536741670559,0.00637258716107652,0.00860387462774852,0.0299791967796423,0.0153615092239238,NaN,NaN,0.0087718747881115,NaN,NaN,NaN
0.0166233647365954,0.0181936546963175,0.0167309563732978,0.00909931364135034,NaN,NaN,0.0280145463908919,NaN,0.029383381607869,NaN,NaN,NaN,NaN,0.00827751974513255,0.00761667186948169,0.0796802073274307,0.685060715350671,0.00807159047920745,0.0016094186644773,NaN,NaN,0.0123905892371585,0.0166542978942454,NaN,0.0190788893592528,NaN,NaN,0.00879762519174368,NaN,NaN,0.00787022173712687,0.00730779130397828
0.0389706526907058,0.0164028210115048,NaN,0.00462423759307168,NaN,NaN,0.0268250625201187,0.00207380788261215,0.0486671975453001,0.00315535627761227,0.00815869213579966,0.00477257663366547,NaN,NaN,NaN,0.0360903512322148,NaN,0.637216791766424,NaN,0.0218103541321679,0.0245369452475276,0.0506316454867846,0.0110362163830076,0.0106108766809534,0.0133173963617376,0.0163916693970434,NaN,0.00430815269868951,NaN,NaN,NaN,0.0087004423387838
0.0124345423476,0.00375077964729801,0.00118394314741835,0.00301080612366217,0.00790680056273108,0.0193632061261787,0.0322429214068075,0.0128963904872215,0.0849626389927059,0.00255768218706137,NaN,0.00712775896111405,0.00575646907387255,0.00534356662014651,NaN,0.0432932298612867,0.00289781856607115,0.00663565975854807,0.656431927222442,0.0102738225843576,NaN,0.0249797216732168,NaN,0.0157114064944,NaN,0.00608350499017858,NaN,0.00357250411859187,0.0109037458941285,0.00475459687167284,0.00176020315518114,0.00888283455483033
NaN,NaN,NaN,NaN,0.015022240058771,NaN,NaN,0.00604027454510824,0.0191441695618937,NaN,0.0211667470379166,0.038129027522608,0.00213231820714648,NaN,0.00255592090370037,0.0206022893624984,0.00187970090230958,0.00848849549198354,0.00509556032625208,0.723627507215747,NaN,0.00444884863753163,0.00850173998695136,0.0349126120412803,0.00642777434049898,0.0234693541385145,NaN,NaN,0.0324135201322908,0.00384397256251989,NaN,NaN
NaN,NaN,NaN,0.00423459976777797,0.0145417407112592,0.0162243106943738,0.0278539817284025,0.00354499519172172,0.0116346071521601,0.00288032262249155,0.00423980643045191,NaN,NaN,NaN,NaN,0.0276128757200757,0.00148516059139885,0.0178572949532802,0.00196463264012547,0.013319547736199,0.720568944022857,0.016588296191481,0.00402139781197853,0.0221547446361161,0.0194017823844141,0.0380200639386093,0.00400157879128705,NaN,0.00342198768418437,NaN,0.00157087348818777,0.0133966442473672
0.0273649083441479,0.0211916199094693,NaN,0.00294918340399155,NaN,NaN,0.035507875589562,0.00277857367350426,0.146558550110603,0.0030661731342357,NaN,NaN,0.00170371258250592,NaN,0.00423265426632996,0.0833497621840653,0.00336302270598637,0.00284867185206918,0.0102894189465925,NaN,NaN,0.565456122304717,0.0407689793386185,0.00917413017600125,0.00840402209352243,NaN,0.00992690226832731,0.00445978300602431,NaN,0.00091631411324114,NaN,NaN
