0.709789732638207,NaN,NaN,NaN,0.289300893428051,NaN,0.495040334777096,NaN,0.31856783211681,NaN,NaN,NaN,NaN,NaN,NaN,0.116636857304185,0.0259336689938889,0.0292809536677053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0417461391851019,NaN,NaN,NaN,NaN
NaN,0.687112537675442,0.0190516491445978,NaN,NaN,0.303500983765508,NaN,NaN,0.103837658437358,NaN,NaN,NaN,NaN,0.00727106084456177,NaN,NaN,0.0188416746855812,0.0131115859327202,0.0072478724377465,0.506935493458642,0.0992449531309419,0.0665860035984595,0.285747669170675,0.626711557101624,NaN,0.150688082685766,0.0925904794017513,NaN,0.00722944095655872,NaN,NaN,NaN
0.00449436282036392,0.0451933496592129,0.966353719363076,1.23090554466266,0.348159131012153,0.508940888352676,NaN,2.53017428633067,NaN,0.0911890040982759,0.211943932100042,NaN,0.0511859925337399,0.0240887009786836,NaN,NaN,0.00437215855171771,0.0193492479408762,NaN,NaN,NaN,NaN,0.159140426159889,0.272718768881204,NaN,NaN,NaN,0.112058590459478,NaN,NaN,NaN,NaN
NaN,NaN,0.00635537720655771,0.831376162810267,NaN,NaN,NaN,0.863958032243148,NaN,NaN,0.096575278202884,0.131219499233028,0.234520644813142,NaN,0.00899799163274656,NaN,NaN,NaN,0.00860227100676859,NaN,NaN,NaN,NaN,NaN,NaN,0.0875095775060361,0.0764159243353156,NaN,0.00623933003884018,NaN,NaN,NaN
NaN,0.0157056331166823,0.00702240332824865,NaN,0.974182545156961,NaN,NaN,NaN,NaN,0.0717615972929363,0.148406196397661,0.061206485816609,NaN,0.00960080711331423,NaN,0.0725567084104912,NaN,NaN,0.00638123406393229,NaN,NaN,NaN,NaN,NaN,0.119635787109091,NaN,NaN,0.0390926425299865,NaN,NaN,NaN,NaN
0.0120189832274976,0.0125525072893751,NaN,NaN,0.140595421225365,0.976629216204094,NaN,NaN,NaN,NaN,0.110132447375454,NaN,0.0257130290655075,0.00836333642766209,NaN,NaN,0.00601842795342379,0.018105972851348,NaN,NaN,NaN,NaN,NaN,NaN,0.151077861994486,0.110640664734817,NaN,NaN,NaN,NaN,NaN,NaN
0.00443486239002434,NaN,0.0390651518324386,NaN,NaN,NaN,0.336228687591069,NaN,NaN,0.0682587370505985,0.133636270951229,0.103685118315144,NaN,0.0127676563926972,NaN,NaN,NaN,0.009522557817467,NaN,0.188697384733084,NaN,NaN,0.247840642756962,NaN,0.088330605859826,NaN,NaN,0.0923256028892159,NaN,NaN,NaN,NaN
0.00354276860750766,NaN,0.0165474181724986,NaN,NaN,NaN,NaN,0.883129431634017,NaN,NaN,NaN,0.140612550905391,0.154006484845566,0.00781746721917072,0.0105528539625494,NaN,0.00521259260054516,0.0116858406208777,0.00956323296512542,NaN,NaN,NaN,NaN,NaN,NaN,0.133569289669217,0.099385718718954,NaN,NaN,NaN,NaN,NaN
NaN,0.0282468376865358,NaN,0.266121720390847,0.3072983441828,0.815305349871556,NaN,0.878918866833354,0.828454274020728,0.0664529256721082,0.0520642754865829,NaN,NaN,NaN,0.00879885616799829,0.110884789690801,NaN,0.00714630304722779,0.0141556953137154,0.25482486480017,NaN,NaN,NaN,0.31260699372013,NaN,0.0518086624485227,0.0314121238697564,NaN,NaN,NaN,NaN,NaN
NaN,0.0121421397193708,NaN,1.0711509054041,0.844048959969157,1.71768862507505,NaN,3.02840865495111,NaN,0.862831508483408,0.0631462726293417,NaN,0.0467335064183103,0.0140063373942764,0.0292685480499296,0.0861618889680898,NaN,NaN,0.00638177122031064,NaN,NaN,NaN,0.131237032289129,NaN,NaN,NaN,NaN,0.0380426127264087,0.00588417778411582,0.0070286961083495,NaN,NaN
NaN,NaN,NaN,0.324986655757574,0.549958966695591,0.710016927952702,NaN,1.14891579878501,NaN,NaN,0.921305429137099,0.0355597967990133,0.0686505939564548,0.0106310473102337,0.0224294207411023,NaN,NaN,NaN,0.0100101666142552,NaN,NaN,0.0460596698938883,0.227957463316503,NaN,NaN,NaN,NaN,NaN,NaN,0.0127368144054411,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.167609443920018,NaN,NaN,0.057869434055545,0.139986120021703,0.565483273687475,NaN,0.019925129721434,0.0689017919582325,NaN,NaN,NaN,NaN,NaN,0.117864620835498,0.0456364753701487,0.160152658957698,NaN,0.0948606371325173,NaN,NaN,0.0593980826466378,NaN,0.0134711875573071,0.0222447143060727,NaN
