0.712809500580278,0.0051762778517461,NaN,NaN,NaN,0.0180527437893119,NaN,NaN,0.0265610047438018,NaN,NaN,NaN,NaN,0.00522678620147545,NaN,0.0662121939328185,NaN,0.009621036316767,NaN,0.0147586503270292,NaN,NaN,0.00546182581041431,NaN,0.00519424366653448,NaN,NaN,0.00859570890254152,NaN,0.0030914837995978,0.0105063715893994,0.0229670574283005
NaN,0.793344513427157,NaN,0.00524441249313264,0.0141056345779057,0.0539541984897789,0.0895751423981661,NaN,0.0415191537596353,NaN,NaN,NaN,0.0215438014302811,NaN,0.004121796147735,0.16317292957822,NaN,NaN,NaN,0.0108994672527417,NaN,NaN,0.00625180361661528,NaN,NaN,NaN,NaN,0.00693865802343743,NaN,NaN,0.0124372935778329,0.0246513420408052
0.00785484779128688,NaN,0.847498959636664,0.0154740604255933,0.00669081501981923,0.0366533799388242,NaN,NaN,NaN,0.0108862222585391,NaN,NaN,NaN,NaN,NaN,NaN,0.0100535868939742,NaN,NaN,NaN,NaN,NaN,NaN,0.0102833473051122,NaN,NaN,NaN,NaN,NaN,NaN,0.0094385198260424,NaN
NaN,NaN,0.00439226590057632,0.654236012636783,NaN,0.0130591194644476,0.0507563198309078,0.0296525556983461,0.0383409541969023,NaN,NaN,0.0164054563836684,0.0219974196168288,0.0125459840422654,NaN,0.0648087358028404,NaN,NaN,0.00665265323536775,0.00808918302306023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00817241453548044,NaN,0.0162765729816742,NaN
0.0121119492426755,NaN,0.0144609735631195,0.00569192339454625,0.665188097029057,NaN,0.0263934248365607,NaN,0.00504423460126593,0.0139879589823779,NaN,0.0150141111501031,0.00810862683259982,0.00391902705045151,NaN,0.0513533266957474,0.0148340854563834,0.00398731698492954,NaN,0.00868506661093018,NaN,NaN,NaN,NaN,NaN,0.010716168201553,0.0130114293846951,NaN,0.0181836351985183,NaN,0.0169035731103474,0.0110398329551684
0.0190607712637948,NaN,0.00946767047059233,NaN,NaN,0.582950987625581,NaN,0.00950181672217028,NaN,0.00990065316489902,0.0152902325499909,0.0139031107446038,NaN,NaN,NaN,NaN,0.00814922134400554,NaN,0.0096304810104853,0.0176161461238363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00924098513140889,NaN,0.00536886957214999,NaN
0.0613388150443084,0.0178594280595154,0.0188269143399062,0.0303775989691273,0.0109973747988719,NaN,0.336760989727623,NaN,0.0127525849915597,0.0172180277809952,0.0284777657354559,0.0152754650840835,0.0151668353034099,NaN,0.00442968349360835,NaN,0.00805955803290454,NaN,NaN,0.0156561862316859,NaN,NaN,NaN,NaN,0.0169442229748771,0.00654432856832305,0.0172839595422236,NaN,0.0121035533904582,NaN,0.0279443245470805,0.0207815400487976
0.00680539064879896,0.00573788424077638,NaN,0.11422302526723,0.0497874946032359,0.0979944668258772,NaN,0.786671806414448,0.0362597393702233,0.0216043421994626,0.00854550244440966,0.0103757183282773,0.0113813469513283,0.0134033432156017,NaN,NaN,0.0127335277530796,0.0324223059636259,0.00616031697355171,NaN,NaN,NaN,NaN,NaN,0.0341962585981446,NaN,NaN,NaN,0.00814745823121122,NaN,NaN,0.00727944652629653
0.0239029629045074,0.00737100722774986,0.00608199451099245,0.0434526090494765,NaN,0.0462706621195421,0.0472356195973178,0.00539718222938047,0.618791197334089,0.0203771828461832,0.020244137917292,0.00935605076929631,0.0260250142241483,NaN,0.00908920091698549,0.105426956380468,0.00557043483515006,0.0130908075493175,NaN,0.00968839090991217,NaN,NaN,NaN,NaN,0.101054740905538,NaN,NaN,NaN,NaN,NaN,0.0300635282913444,0.0788149622394521
NaN,NaN,NaN,0.0430702171020882,NaN,NaN,0.0182563719605653,0.00373785704645145,0.0202569298990263,0.648312336951252,NaN,0.0302266797030961,0.0103293007341057,0.00537705193318432,NaN,0.018300675598737,0.00653715896809648,NaN,0.00834632766430512,NaN,NaN,0.0156925883666865,NaN,NaN,NaN,NaN,NaN,NaN,0.027970994088599,0.00329502727436082,NaN,NaN
