0.004949111862586619,0.008034548421931104,-0.0041566620489169,-0.0009625815319107998,-0.0239984180695301,0.0001040968999981998,-0.028998199429223,-0.0124022077840171,-0.007676157771888599,0.0019144707310662001,0.004192947543017999,-0.0025592536040279,0.0007790877869886005,-0.0014304804139208,0.0011874347198013,-0.002358872452656601,-0.0041195646397746005,0.0009311448817729002,-0.0004499810540691,0.0200953541699074,-0.0014806759903211002,0.0006637673737036999,0.0068780683245844,0.010841489744249502,0.00517661727903,0.0039193100248180995,0.0026040299042774,0.0023375654912985,-0.0007411124401202002,0.0008380617047181001,-0.0009073293808957998,0.00044049728231279964
-0.00048350791349489886,0.023151449607129115,0.0052065545641294,-0.0083419668809176,-0.0102171126669094,0.025689928661376402,-0.0038199205194035003,-0.018947650067816298,-0.0058291903912001,0.0009328998091428999,-0.0013609611413768004,-0.0096449534143447,-0.007296559326181399,-0.00014339755078279998,-0.0005933329400468999,-0.0029633365401596995,0.0024098939131214003,-0.0030055561496950024,-0.0008026996349294001,0.0175305611084301,0.0102118352393804,-0.007763336938314699,-0.008124907987730502,0.028248464691214697,0.0017527516101378,-1.3870612175900278e-05,-0.003050261663598,-0.0365177085024768,0.0047022343033983,0.0010776666406239,0.0,0.0027189615581187003
-0.0119785104280191,0.004838731164316198,-0.04269452282906383,0.006037305526706201,0.0045052609199366,0.0108501301106096,-0.005362287745633999,0.004430714433135499,-0.009339347970759398,0.0046744288107981,-0.0032991782502024003,0.0053208332731917996,8.749146883799998e-06,0.0010646895779203999,0.0005216091506605,-0.0037064595428783972,0.0028199359851399,-0.0025023194408418,0.0001058837703704999,0.00018490560055520015,-0.0033052959963259,-0.004609410017740101,-0.0029852789354521004,0.016750368913003,-0.0029534283546726993,0.0008005066137561001,-0.0013540210808814,0.029495565879882002,0.0022348406678293995,0.0008690805233971999,0.0007530263825118001,0.0015813780243168997
0.0005312606380331003,0.0004851210124930997,-0.0009631092037766,-0.05077560442243456,0.008770468450949798,-0.005283874912084204,0.006706371640362599,-0.010017280888566307,-0.0033390666506576006,0.008123011110754093,-0.007369810287132898,0.0084497931452663,-0.009534641410925998,-0.0006214514189351,0.0046873982832511,0.0002844025680158995,0.00021510798216320003,-0.0022423949896766,0.0009718723407150999,0.0283133861747101,-0.0036161771863543997,0.0022379957051632997,-0.004633003939158899,0.044813367013778305,0.009020706224403702,-0.0001698127088659001,-0.004546776154399401,-0.009085180727789702,0.004007083441170799,-0.0027635112929425,0.0026160690505142,0.0012380124059680996
-0.0020109477712555003,-0.0021800529615056997,0.0003642827857037998,0.005599602532943101,-0.030709380582048196,0.0181682810096084,-0.0220450496439336,0.045802473959663886,0.009974711097797498,-0.0073511080581141995,0.0016925331328854001,0.0063974575944173995,-0.0006197976677056001,0.0016252633905879002,-0.0017660225110524004,0.0089974016578497,-0.0045359438155514985,-0.004955755328152199,-1.734759769240037e-05,-0.015980116936728003,0.0008147809781961987,0.0037213279733261002,0.0014705346070785002,-0.0174654470515595,-0.007149192569691997,0.0041708224804084,-0.0012526433062801,-0.0042865746083212974,0.00041417806799809963,-0.00019229651522139994,-0.00011633386389269993,0.018764263171283702
0.0008343366523277003,-0.0066165825379723,-0.0012180829093334997,-0.0023200799984199015,0.007299845582394399,0.02588673362251792,-0.009348010889134797,0.009659585607596197,0.0053730688626893,-0.0003790504740740011,-0.005885659374505301,-0.0010092577437370996,0.0004401784070488003,-6.16728511948e-05,0.00036896544121030003,-0.0079585966458079,-0.0020553659174253006,-0.0011187353146507005,4.7997322691500184e-05,-0.0062222574521121985,-0.0018842904154078004,-0.0007534431236065004,-0.0052545229975622994,0.0017217463625221995,-0.011321379887476501,0.000392790812414,-0.002273013537723,0.0189436123848761,0.0010458425096196004,1.8785931857200023e-05,-0.0028172663546328,0.0037383588733517995
-0.0025874556815084,0.0010100407387733002,-0.0004030042467683,-0.0015706625104277,-0.0050498838395443,0.007634036694005902,0.0312091747323191,-0.004554089489822301,-0.0025474985519987996,-0.0030480131249361,0.0007699782722307004,0.0034081282995176,-0.0025102509678868994,-0.0004853900855593999,0.00154736617196,-0.0009453729241059991,-0.0010567929136935002,-0.0052403082068418,0.0002387097623064,-0.0031469810081970993,-0.0125964559692453,-0.0003864617156769999,0.0004263375781449999,-0.004464725616120397,-0.008242798656626202,0.0023286655443066,-0.0030270684134054,-0.007674728915512099,0.005492324135757301,-5.353994386400086e-06,0.0004769372609849,-0.003310444351510601
-0.0018876084674365,-0.0009306149032898003,0.0003914045096111,-0.0026968207364600006,0.0067826884895066004,0.0055742662264039,0.012115767858045,-0.061268640957721776,0.002904799907517002,-0.008964015355550999,-0.009887560943536301,0.0023817844587839003,-0.005951670343494501,0.0004440919762209001,0.0011735433744476005,0.0068153704263564,-0.0002965774197474999,-0.0019329388865437,0.00031101527005489987,0.0159108679613858,0.002759628972484,0.0041866563678984,0.0048006058230361005,0.0248974502996264,0.0132576767779629,0.00046979400177699993,-0.0028265382404246996,0.019155614327419797,0.0009177979327999,-0.0023030369481634,0.0016770784140568,0.003079038230589498
-0.001478182290058,0.002114091757470399,0.0001982391344575998,0.0036392066247077,0.0142657432440348,-0.0110194856242579,0.004472651850693905,0.007784174709802298,0.01239928950325836,-0.0036286766191482,0.0010221414561341,5.3384824817899815e-05,-0.0006047959383210996,-0.0007461153755108001,-0.0018180300326753,-0.0028768035071547998,-0.0009211151473831002,0.009214893464629,-0.0015456628987821999,0.018392637634714604,-0.012761498579470402,0.0072872921951732,-0.015621700962038599,0.007320993406055604,-0.0035126301015822037,0.0002573454742483003,-0.0022994249097387,-0.015636205990281697,0.006935364305527899,0.0003598595614706,0.0007730444975809,-0.019615806333332198
0.0024510750900196,-0.0010870606685234,4.348496878219996e-05,-0.011937414720676002,-0.017860061941533,-0.009347261349400202,-0.003356794034518003,-0.01512133471622501,0.0038545068684056995,0.0024635230793987883,-0.004846108103423799,0.0041912677138847,-0.003988198971142304,-1.0063772708000275e-05,0.0033628085242269996,-0.0040565392998934005,0.0006554817277231,-8.254826796149999e-05,0.0004510611220166999,0.0209723531309738,-0.0024022889342634,-2.2782826658599917e-05,-0.005133919543613401,0.0448355266900272,0.0013675857920467,0.0005729775473768999,-0.0033505202020371995,0.0004285293281072952,0.005918716641477698,-0.0014981940957648002,0.00024100625636350008,-0.0031305872168084998
