0.519482689727318,0.00803260927925505,0.00158719898574901,0.00151711120539155,NaN,0.00179605440740704,0.0024755533098265,0.00127789045468103,0.003699212157241,0.00101452966906888,NaN,NaN,NaN,NaN,NaN,0.00122128745798091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00185745349720673,NaN,0.0025519340350489,NaN,0.00119802954868491,NaN,0.00427001438986129,NaN,NaN
0.00402066279676383,0.369060460530583,0.00305426109483196,NaN,NaN,0.00153199627864073,0.00185318098464216,NaN,0.00527432592576181,0.00388381607163095,0.00262030097560994,NaN,NaN,NaN,NaN,NaN,NaN,0.00414288193886057,0.00153355531172819,0.00173134225463596,0.0012325599212132,0.00504715579920128,0.00142505388531503,0.00603147071586349,0.00124508716051198,NaN,0.00653012772670122,NaN,NaN,0.00432464997863744,0.00417259945572212,0.00150078178215284
0.00157506624662173,0.0068691094660708,0.556121840872989,NaN,0.00196407771413573,0.0020434437775108,0.0045570040331519,NaN,0.00161547259516647,0.00248531565558682,NaN,NaN,NaN,0.00753612239977795,0.00155311661184939,0.00698156937050264,0.00783272251649363,0.00582681517897805,0.00260648444746525,0.00203312212136333,0.00436324067727824,NaN,NaN,0.00144828758376313,0.00319338623156461,0.00138237309171485,0.00386760866111417,NaN,NaN,NaN,0.00314292301436561,0.00164824028374177
0.00476667342903542,0.00338305153498605,NaN,0.172550207091212,NaN,0.0121003486349777,NaN,0.00521785198141681,0.00144505865999952,0.0200617872594358,0.0076991198480361,NaN,0.0312815825991318,0.00172456086532243,0.016676995393159,0.00266458439624159,NaN,0.00483961353706477,0.00149099183905127,NaN,NaN,0.00300678689415,0.00126889483899452,0.00141502983088767,NaN,0.00190162455123174,0.00552277991572199,0.00426572575378024,0.00560797889168296,0.00223807563665677,NaN,NaN
0.00380240944638861,0.00313006764240762,0.00160957845420302,NaN,0.0719526040493038,NaN,0.00733451665520108,0.00927063337608773,NaN,0.00720786450925176,0.00142210432400893,NaN,0.00249666099605027,0.00231240545126534,0.00513948078036027,NaN,0.00892803765916471,0.00707719073902888,0.00121747620719616,0.00655129814791457,0.00713453562408622,0.00204508556059933,NaN,0.00459235961086414,0.00120702734682963,NaN,0.00854376031387012,0.0022503276697552,0.0031911425031676,NaN,0.00286189543506367,0.00201517008583891
0.00313088984500661,0.00145138551289883,0.00317998104039267,0.00593464141393441,0.00185121374120829,0.165489829731144,0.0087572976242166,0.00146794280203973,0.0016354497156711,0.00688813666324823,NaN,NaN,0.00138818160025,NaN,0.00223086162943324,NaN,0.00970114134439994,0.00569560827428475,NaN,0.00337385705020898,0.00899980851285451,NaN,NaN,0.00358940920552134,0.0028704463149565,NaN,0.00877971468613612,0.00248188623971845,NaN,NaN,0.00132246006071517,0.00282813838041611
0.00347621142571767,0.00110799678942171,0.00190620802450885,0.00553821064675924,0.00425745619711212,NaN,0.0887044918587964,NaN,0.00185100982735437,0.0179628298386665,NaN,NaN,0.00142619893454352,NaN,0.00198184801907185,0.00157579963328885,0.0074377567627678,0.00632341901555051,NaN,0.00548067842275326,0.00461925059443102,NaN,NaN,0.00668404619797783,0.00322247463039449,NaN,0.00992039370437611,0.00226724613428992,0.00317761737740459,NaN,0.00462277419739963,0.00133112702250247
0.0040196803100789,NaN,NaN,0.00169924250876403,0.00321919867465802,NaN,0.00139991762103209,0.157683539956503,0.0016440707023272,0.0016075227167047,0.0151940281652465,NaN,0.00867533743744893,0.00354359230280922,0.0160950930311587,NaN,0.00153120240828862,0.00396629603943145,0.00182899946269909,0.00218384315951776,0.00374856009799131,0.00495874490410627,0.00331312680241943,0.00220411559152657,NaN,NaN,0.00387563837271451,NaN,NaN,0.00205538057956759,NaN,0.00181909926418275
0.00287180827233169,0.00994618049313849,NaN,0.00607773956888606,0.00376147802182921,0.00123672017371007,0.00414214036990921,0.0083174466370264,0.1892263124401,0.0118336962234722,NaN,0.00250267144179378,0.00153087898265254,NaN,0.00148104615964159,0.00288251409252201,NaN,0.00280553671957579,NaN,0.0047477091630478,NaN,0.00454732605400097,0.0027343456192165,0.00742769759420807,NaN,0.00193223733215649,NaN,NaN,0.00789637263028452,0.003656613444756,NaN,NaN
0.00405002281221077,NaN,NaN,0.00269553309076152,0.0115018022752987,0.013595724108212,NaN,0.0207949167630018,NaN,0.402354163812039,0.00149131995594108,0.00181897682579258,0.0278766788463461,0.00156349158177222,NaN,0.0033514023783078,0.00228075188801295,0.00478013281754224,0.00310760815794566,0.00251456379465258,NaN,0.00382925141211437,0.00168251608793753,0.00253161250870244,0.00108687965178058,NaN,0.00389431604226872,0.00112178120435637,0.00880563968159581,NaN,0.00163571225828855,NaN
0.00220232110549069,NaN,0.00156102310896415,NaN,0.00607012493814414,0.01013515178508,NaN,0.00941433550459224,NaN,0.0203709850549826,0.406241225674251,NaN,0.00201962489174862,0.00124824219232706,0.00179125568208034,0.00309692660347465,0.00164036760779102,0.00385369381687843,NaN,0.0018210191880692,NaN,0.00298776294958773,0.00164976814400272,0.00324576474442215,NaN,NaN,0.00629333331707509,NaN,0.00152576486134176,NaN,NaN,NaN
0.00162180650683929,NaN,0.00590733918578722,NaN,0.00671556533872078,0.00255849776832376,0.00443654821771246,NaN,0.010814227823897,0.00362539222231771,0.0074041095792847,0.0667096855781813,0.00762688998163435,0.00286180332968804,0.00466129818012339,0.0065768226378678,NaN,NaN,NaN,0.0117234728099878,0.00828906023915474,0.0117401404332359,0.00154799898341213,0.00609710808058919,0.00179874370804314,NaN,0.00957206323204204,0.00930081344240131,NaN,0.00252209808622161,0.00201154063420026,0.00590137958094847
0.00278737264558032,NaN,0.00115047822920454,NaN,NaN,0.00253919379365467,0.00188576489297599,0.00228149118417285,0.00247792446237191,0.0145859115585668,0.00518356734023804,0.0072756709136057,0.221162361523658,NaN,0.00469650809562535,0.00309874961823234,NaN,0.00131703405800143,NaN,NaN,0.00386621983841119,0.00347832405907232,0.00384723855829767,NaN,NaN,0.00217830310423274,0.0101089004549507,0.00793789656333845,0.00673918183189684,0.0022294541653074,NaN,NaN
NaN,0.00635445472148851,0.0111822484992482,0.00162854443639987,0.00198514793640452,NaN,0.00220413236072993,0.00253543675358862,NaN,0.00102778918503834,0.00406199404567993,0.00114301268742974,NaN,0.804262700771593,0.00381316152181109,0.00123529026533548,0.00511612443493237,NaN,NaN,NaN,0.00210181421594547,NaN,NaN,NaN,0.00664438176333393,NaN,0.00261258687820874,0.00609630289081326,0.00120451841282372,0.00109468448283636,NaN,0.00310138911538365
0.00348995709848781,NaN,0.00310882650538808,0.00406006336849182,0.00539096071918191,0.00414586645245513,NaN,0.00211934295625607,NaN,0.018407577061261,0.00312159438134719,NaN,NaN,0.00247887763352609,0.568077228426206,0.00265897031172965,0.00206713775724039,NaN,0.00132414013740167,0.00118962835424421,0.00152067141358865,0.00858147543454587,0.00302020854725454,NaN,0.00178114200867265,0.00168648107215615,0.00475652376575243,NaN,0.00154705779984105,0.00234062833084601,0.00386676612525989,0.00118480025241186
