0,0.000218667545061417,0.000568706812650862,0.00144749610913728,0.00149127273846876,0.00818440028493682,0.00455450610707598,0.000897528826589424,0.00300865349883505,1.76677471305249e-05,0.000175539767206822,0.000576079530767838,4.76129190494035e-07,0.000477921843302285,0.0017606240207377,0.000732458540981277,0.00103278254774094,0.000467707726372281,0.00035830780139477,0.000913452990270279,0.00119705396640469,0.00581854709954757,0.00317701184137379,0.00119003612975973,0.00144962334528769,0.000749964414307023,0.000240277021613514,0.00149163051076537,0.001044075441138,0.00200068125516296,0.00162037819517205,0.00274666377246454
0.00286350522333826,0,1.2483127190081e-05,0.00165150341077124,0.00255201590582212,0.000599232383563756,0.00450737666114019,0.00081921026249421,0.000419363452619086,0.0006609801692621,0.00210238542455817,0.0024276864943005,0.00101401770234056,2.68635678461932e-05,9.10380791985022e-05,0.00162546818776925,0.00312926113116996,0.00275148432527171,0.000956767763995368,0.000319401259473039,0.000216986664929218,0.00165763572730541,0.000941574962462232,7.20109696079309e-05,0.000582004766017388,0.00239357735233977,0.00101210833817635,0.00143929951757469,0.00122850662926678,0.000619733480212045,0.000983052379283125,0.000669757822378569
0.00154490445955798,0.000483468823796392,0,7.74825674678341e-06,0.0012054996186544,0.00173380952144165,0.00320777178895742,0.00113404704964529,0.00246225222570592,0.00123967345926374,0.00164707350347949,0.000317971670562628,0.000212955219522024,0.000777572941054902,0.000979803158711686,0.00117674513082916,0.00103960056989153,0.000688959019147779,0.000587362323043503,0.000378650493682317,0.00109387279439986,0.00065179391655776,0.00103714206645099,0.000526323028460473,0.000417259326865102,0.000803661688427415,0.00145592247198301,0.00126540008800966,0.000521145974140618,5.16072319775347e-05,0.000365833207651257,0.000731443095219678
0.000583198379123208,5.80861671781475e-05,0.00103889793317038,0,0.00248098182976364,0.00299324831678411,0.000758809162750795,0.0120832379154751,0.000803810056493451,0.0164168917669655,0.000166614562488088,0.000358567475839735,4.6968745596703e-05,0.00378072664835943,0.000173163453353584,0.00390033444733983,0.000614120566302262,0.000148506626874127,2.08502832973073e-05,0.00120100120337485,0.000158640153759089,0.000180076845801508,0.00012515783142897,0.000214948860056365,0.000595692345803725,0.000106991274346854,0.000291988409887334,0.000392391263441227,3.24511984499922e-05,0.00239076823977096,3.5241257421163e-05,0.000431418551545643
0.00323914463300845,0.00278826873743798,0.000923986340392834,0.0097345353184251,0,1.89843078779361e-05,0.000318149868392909,0.0109786754174899,0.00138647577219741,0.00350751253492038,0.00420001062134905,0.00557784056445949,0.00382037035553475,0.00299449376014176,0.0154054408542133,0.00387337297456927,0.00569116983257564,0.00179813920586496,0.00170750344537376,0.000648410279657627,0.00072544846618045,0.000671469804731352,0.000918635376971476,0.00241408743997371,0.000408052208114019,7.5295647799349e-05,0.00108786800129147,0.00486587922977603,0.00248379721933894,0.00148496344486994,0.0021111253079622,0.0008305059167217
0.00102077193623449,0.000365410325732919,0.00120862495254069,0.00470332954822085,0.000518058059733277,0,0.000231733624549763,0.00551334574478224,0.00242268064871523,0.00301843368127753,0.00247091251618915,0.00161684950484308,0.00147996590081742,0.00372280579426788,0.00731112554278444,0.00204469289507424,0.000980150313447324,0.00201740228880098,0.0016802530374397,0.000482326303463321,0.00082312281987188,0.000730646625714416,0.0010038745858758,0.000968459493829179,0.000384886124024179,8.63399221470845e-05,0.000688263320628403,0.000953456760110596,0.0008804611483281,0.000922945344652875,0.000474063204426296,0.000830039351595616
0.00935823806062707,0.000188610988130465,0.0028955158642759,0.0108130569391276,0.00129583865681243,0.00176521864749512,0,0.0108784974340935,0.00319792608950534,0.00602846223224691,0.00504173594618398,0.000834191940638359,0.00292990637817764,0.00401048655887111,0.0133593750177615,3.72083262364964e-05,0.00698371730672681,0.000998824270038414,0.00183493364419082,0.000776704411392698,0.000696710442681847,0.000965032297937882,0.000921398975494709,0.00152123861744208,0.000254701617187385,0.000256986266917677,0.000126832197738261,0.000747238370030699,0.000249276582950209,0.000805536752770274,0.000432893464104659,0.000648653939734795
0.000265357062933222,0.000280933770062313,0.00128611070282377,0.00509236937007569,0.00532211850582957,0.00064203322616867,0.00216756658205209,0,0.00100132982321466,0.00696819444098875,0.000659687739515712,0.00158460876070372,0.000841357877152006,0.0020046529068213,0.00148535784594259,0.00401448825446803,0.00107809567966252,0.000596816815483004,0.000264621623427466,0.000989310934599589,0.00063983796271794,0.00031364782912192,0.000373301829486331,0.000379853338747465,0.000583861348509853,3.37234809267661e-05,4.11487678674532e-05,0.00132860814248137,0.00025415583737468,0.000986445084855614,0.000210461900468518,0.00106439420517429
0.00523367496557858,0.00107317355258872,0.00300526177785265,0.000956207536388424,0.00139288725526459,0.00590993297199436,0.00872029612548193,0.000996177011137182,0,0.000966959079940765,0.00184163665979494,0.000488904604826719,0.000717179232418955,0.00121957419434304,0.00242615086845659,0.00651706731525114,0.0028003817217622,0.00216143557334805,0.00257151476703765,7.64078372768995e-06,0.000234850213476025,0.00443694304657596,0.0016985469618799,0.000576453145657705,0.00025178424766555,0.000117180857059223,0.00105727722020719,0.000378940985220798,0.000757880305968738,0.00115532855081801,0.000354047736772924,0.000763102332720557
0.000766546768659122,0.000565762000354236,0.000194224886475227,0.00789155963142704,0.00324474572466603,0.00412338161272497,0.00272523835556314,0.0155126431987592,0.000229658352025833,0,0.00235090207633384,0.00301371890227895,0.00459066232159211,0.0114442978861163,0.0116737315546952,0.000907730289353024,4.45734284239502e-05,0.000368027836500061,6.21386775700749e-05,0.000763752464025926,0.000232473507299638,0.000395106605720795,0.000345034064700326,0.000416570839399838,0.000305276835420638,0.000858232550623173,0.00230544907702213,0.00311419252451973,0.00146204561052098,0.00587694311528929,0.00294220807795542,0.00039555258970701
