0.555705041346332,NaN,NaN,NaN,0.0479692752091754,0.0119001348716407,NaN,NaN,NaN,NaN,NaN,NaN,0.0330679828820542,NaN,NaN,NaN,0.0068132305574984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0217188414518353,NaN,NaN,0.037746590188439,NaN,NaN,NaN,NaN
NaN,0.146179995810723,NaN,0.302775347896115,NaN,0.0177297529605817,0.0347642872546546,0.211873536895798,0.0102195800179511,0.0981959632076574,0.0527232069981785,0.00391969619911024,0.0160003301643479,0.000879688111271038,0.00393916727332085,0.00848583934880593,NaN,NaN,0.00066719065892044,NaN,0.0120194386261628,NaN,0.0292864432866836,NaN,0.00736591487376292,NaN,NaN,0.00303615099578125,0.00266114721035112,0.00116461480314097,NaN,0.00714290779792167
NaN,NaN,0.47529441823909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0154566004669292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0251285017554463,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00116235303519042,0.564527007445688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00772765276328571,NaN,NaN,NaN,NaN,0.102718064083256,0.0403761951301464,0.025445294468514,NaN,0.12218373646352,NaN,NaN,0.0105317443101551,NaN,NaN,NaN,NaN,NaN
NaN,0.00425823737138928,0.00151431162175003,NaN,0.16925938077438,0.0135519157081699,NaN,0.0966644203002864,0.0286313968112993,NaN,NaN,NaN,NaN,0.00585781294165733,0.00975658839474257,0.0745632503604876,NaN,NaN,0.00388298081931488,NaN,0.0798512045328306,0.0371970751016354,0.0976371742741708,0.100161346136926,NaN,NaN,0.0159322379047455,NaN,0.00435400805618123,0.00193911368765507,NaN,NaN
NaN,0.00549563936913083,NaN,NaN,0.141524401018514,0.464665908555457,0.0970930718919957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00546243350701645,0.00981608941881143
NaN,NaN,0.0019469506622045,0.214141860792835,NaN,0.0148261726985412,0.31955007964137,0.109473602459045,NaN,0.0778654957986475,NaN,NaN,NaN,NaN,0.0102718729853977,NaN,NaN,NaN,0.00233262663844255,NaN,NaN,NaN,NaN,NaN,0.0190720996476462,NaN,NaN,NaN,NaN,NaN,NaN,0.0133580271276158
NaN,NaN,NaN,NaN,NaN,0.011927934536644,NaN,0.320377296919976,NaN,NaN,NaN,NaN,NaN,NaN,0.0109139926752114,NaN,NaN,0.00408717796057162,0.0012312911922033,0.187508818707485,0.0337702501606926,0.0327030471990437,NaN,0.215670865922548,NaN,NaN,NaN,NaN,NaN,0.00197306347963405,NaN,NaN
NaN,0.0041186696055106,NaN,NaN,0.0986518907809152,NaN,0.0548255737616245,0.0849583577061426,0.344895548847351,NaN,NaN,NaN,NaN,NaN,NaN,0.0567856296929909,NaN,NaN,NaN,NaN,NaN,0.0182254072042865,NaN,NaN,0.0366073118519523,0.018392282331747,0.00988722721273052,0.0427425087552718,NaN,NaN,0.00515278831734327,0.0116761165028601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397403252085532,NaN,NaN,NaN,NaN,0.0198934089300954,NaN,NaN,NaN,NaN,0.165554354522328,0.041924485302628,0.0205794086474143,NaN,0.171069331533697,NaN,0.0202422552315669,0.010332871734909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.134519817097661,0.0187548950800107,0.00319190380226358,0.017223240278069,0.09938871610979,NaN,0.0538121765269122,0.355144588516684,NaN,0.0060126303261449,0.00237506243280024,0.0058585140105626,NaN,NaN,NaN,0.000833020824023813,0.103058321658276,0.0248538597856105,0.012893430523923,0.0434903725786691,0.0870185806448055,NaN,0.00861867396672046,0.00364861837678605,NaN,NaN,NaN,NaN,0.00443579244409212
NaN,NaN,NaN,0.14451043727718,NaN,NaN,NaN,NaN,NaN,0.0820003211553234,NaN,0.508338026770158,0.0146430653656573,0.00332635085776393,0.0073317653997071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00525173090084692,NaN,NaN,NaN
NaN,NaN,NaN,0.215869351613398,NaN,0.00677152334439042,NaN,0.134360570837638,0.042211338602546,0.085049261739094,0.0193850007000833,0.00843182143401909,0.294712613227816,0.00716876359093842,NaN,0.0208692281655553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0161403102540252
0.010274388449666,NaN,0.00261516686529806,NaN,NaN,NaN,NaN,0.0760746107729548,0.0687819780450738,NaN,NaN,NaN,NaN,0.343342387699378,NaN,0.0335516805990999,0.00368976172284432,NaN,0.00145260899787737,0.0741843003399126,NaN,NaN,NaN,0.108223474825409,NaN,0.0109734850489493,0.0157451898936171,NaN,0.00914098897979561,NaN,NaN,0.0167371257848493
0.00621986040035466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00877785532773052,0.503015551923756,0.0523739957748141,NaN,0.0103086114810972,NaN,NaN,NaN,NaN,NaN,NaN,0.0253388577579804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0400245288318446,NaN,0.0278700600519154,NaN,0.0382409207200237,NaN,NaN,NaN,NaN,0.0031649322304152,NaN,0.602705262644655,0.00368558267009463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0301743882410015,0.0175624012919563,NaN,0.0144082760382507,NaN,NaN,0.00797792752195409,0.0249294685604262
0.00490722156812988,NaN,0.00108181125732381,0.179845882629355,0.0250981356745503,0.0142508954179363,NaN,0.171528866935954,0.0423295602353032,NaN,0.0163860169290179,NaN,0.0164592280135352,NaN,NaN,0.0365521305639431,0.338644135521304,0.00260610586880274,NaN,NaN,NaN,NaN,NaN,NaN,0.0179285646447723,NaN,NaN,0.0268854561744664,NaN,0.00179287558356465,NaN,NaN
