0.793253307088942,NaN,0.00742886063855768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0172506695171299,0.0218275867517069,NaN,NaN,0.0243753266833093,0.0458284475085709,NaN,0.0283953403262854,NaN,0.00570485761535363,NaN,NaN,0.0299318173454972
0.028688990467811,0.66259628585014,NaN,0.0232281430014299,0.0381053528208329,NaN,NaN,0.0355112587971814,NaN,NaN,NaN,NaN,NaN,0.00379619886622557,0.0125939018039732,NaN,0.0114039397035965,0.00765347668383332,NaN,NaN,0.036016078816933,0.0403285001844292,NaN,0.0244881957445582,NaN,0.0313363501674037,0.0591895695550217,NaN,0.00661507656644474,0.00443243188621345,NaN,0.0284034649724997
0.00248506917293641,0.014937191383253,0.754824573902288,NaN,NaN,0.018206548946459,0.0584211724155788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110174428247974,NaN,NaN,0.00533167132925947,0.00380829570533603,0.0383785131494292,0.0255731048116582,0.0405533111616512,NaN,0.0507666504960337,NaN,0.0331282725030569,0.0646927961500074,NaN,0.0119026582468577,NaN,NaN,NaN
NaN,NaN,0.0126147759851206,0.0352067177963474,0.025012062280114,0.042242448177118,0.068818430623616,NaN,NaN,0.173935957323222,0.123099994777329,0.0476046733016834,0.0914833322928217,0.00336813640166258,NaN,0.0210132356958998,NaN,0.00677489197862448,NaN,NaN,NaN,NaN,NaN,NaN,0.0136364143489907,NaN,NaN,0.0780661736295838,NaN,NaN,0.0282708768793908,NaN
0.00645537258286293,NaN,NaN,NaN,0.100861844644882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00957059953084431,NaN,0.00943020017711744,NaN,0.0194525903705454,NaN,NaN,NaN,0.0144792314025307,NaN,NaN,NaN,NaN,NaN,NaN,0.0303921985585471
0.0132428054293321,NaN,NaN,NaN,0.0344522405048616,0.54085385744909,0.0579579321835776,NaN,NaN,NaN,NaN,0.0331304521457539,NaN,0.00519033153780665,0.0342595608956959,0.0290911493902174,0.00650602765156396,NaN,0.00414995458034905,0.0157259285596451,NaN,NaN,NaN,NaN,NaN,NaN,0.0220901251458749,0.0387906017021175,NaN,NaN,0.0120591976791412,NaN
0.0141135983695735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0226974920365767,NaN,NaN,NaN,0.0162476805263627,NaN,NaN,0.010793333538829,0.0213315873576577,NaN,NaN,0.0282854936580839,NaN,NaN,NaN,NaN,0.0321660783888643,NaN,NaN,0.0108990699988914,NaN
NaN,NaN,0.0181833369162505,0.0439261818242764,NaN,0.0358534606928913,0.0329224668394344,0.147403695170573,NaN,0.138383792794534,0.0974457793498077,0.0371473378090811,0.066912702320854,0.0028696583989792,NaN,NaN,0.00400073319098226,0.00519870436534637,NaN,NaN,NaN,0.013169648143939,NaN,NaN,0.0317327358205186,NaN,NaN,0.0658343802932852,NaN,NaN,0.0216926574570831,NaN
0.014730813815538,0.00879930214192767,0.015626267272434,NaN,NaN,0.0176009098237908,NaN,NaN,0.0843847163806617,0.0693773737696799,NaN,0.0185173577940315,NaN,NaN,0.0103556603473898,NaN,0.00663037156303384,0.012177156153928,NaN,0.019996412819128,NaN,0.0439627984761685,NaN,NaN,0.0890399826578765,0.0144245201238986,NaN,0.0283297369004345,NaN,NaN,0.0109650961112912,0.0701623493201304
0.00334011340562034,NaN,NaN,0.0581071945353009,0.0260452527253088,NaN,0.0282122326120984,0.0482742869782111,0.0245028612356646,0.0249139367718201,0.0956255576250451,0.0303495798774749,0.0729816551050764,NaN,0.0168056163855732,0.0241451427074331,NaN,0.00896156144967206,0.00365975417730068,0.0162342532121412,NaN,NaN,NaN,NaN,0.0151010451211664,0.0128996611944657,NaN,0.0428404327956026,NaN,NaN,0.0166615619799615,NaN
