0.203131453326761,0.00380485799276044,NaN,0.0033932398775219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00811200328414577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00424805784782665,0.135053065687506,0.00536456842789432,NaN,NaN,NaN,0.00345563122120081,0.00513371420659473,0.00365902495440614,NaN,0.00574608238438219,NaN,NaN,0.00505745153815955,NaN,NaN,NaN,0.00394527097362025,NaN,NaN,NaN,NaN,NaN,NaN,0.0037510233197195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0103978921598828,0.490126150987312,NaN,0.0037900804424001,NaN,0.00478938314587056,NaN,NaN,NaN,NaN,0.00330521546614562,NaN,NaN,0.00560100574156838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00374879963251061,0.00584514154796694,NaN,NaN,NaN
0.00531653301351154,NaN,NaN,0.19814363203926,NaN,0.00412160121984589,0.00650125207862706,NaN,NaN,0.00641610567219082,0.0077420109803542,NaN,NaN,NaN,0.00745162073554424,NaN,0.00430625683777373,NaN,NaN,0.00396226763793702,NaN,0.00363475655648479,0.00750507823777248,NaN,NaN,NaN,NaN,0.00611260547623611,NaN,0.00575395805680566,NaN,NaN
NaN,NaN,0.00611868441736426,NaN,0.0346261712166553,0.00377465672900827,0.00314998159752915,0.0032313482572687,0.00630864648968964,NaN,NaN,NaN,NaN,NaN,0.00929050434499304,0.00413603525182518,NaN,NaN,0.00441964078569249,NaN,0.0101498944734025,NaN,NaN,NaN,NaN,NaN,0.01382521750977,NaN,NaN,NaN,NaN,NaN
0.00652460368374056,0.00955628928635082,0.00632730869506513,0.00727344187642884,NaN,0.0784547089084233,NaN,0.0107711383567925,NaN,NaN,NaN,NaN,0.00299128442589669,NaN,0.00439434915884027,NaN,NaN,NaN,NaN,NaN,NaN,0.00347155062617268,0.00337992580950673,NaN,NaN,NaN,0.0036954991322758,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00630716163559483,NaN,NaN,0.0218950766208032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00643614624313812,NaN,NaN,NaN,NaN,NaN,NaN,0.00350709056199397,0.00502582659151876,NaN,NaN,0.00329207734266737,0.00782631669175737,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00760816705908922,0.00535057276485172,NaN,0.128783813078697,NaN,0.0103404481426398,0.00418641126902258,NaN,0.00550077139665621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0084232842908485,NaN,NaN,NaN,NaN,0.00302758597824836,NaN,NaN,NaN,NaN
0.00415723215109515,NaN,NaN,NaN,NaN,0.00563577102380057,0.00576431784304282,NaN,0.0139776160030394,NaN,NaN,NaN,NaN,NaN,NaN,0.00549457328695027,NaN,0.010842491539636,NaN,NaN,NaN,0.00807031372504055,0.00337291703653122,NaN,0.00456880690305252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00777797510342221,NaN,NaN,0.00773579917585162,NaN,NaN,NaN,NaN,NaN,0.315864264465114,NaN,NaN,NaN,NaN,NaN,NaN,0.0095879562520665,NaN,0.00461903419553606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00434818687120663,NaN,0.00527075994513747,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0034055541869697,0.00383118009096477,NaN,0.00480698834218996,0.154812166128613,NaN,NaN,NaN,NaN,NaN,0.00426384315114944,NaN,NaN,NaN,NaN,NaN,NaN,0.00384504848988082,NaN,0.00554447734709219,NaN,NaN,0.00534016545164476,NaN,NaN,NaN
NaN,NaN,NaN,0.00528790705596351,NaN,NaN,0.00516641882899717,0.00462391613272425,0.0039990289403722,0.00829669764781753,NaN,0.0404979973925599,NaN,NaN,NaN,0.00385096577927642,NaN,NaN,NaN,NaN,0.00903053453971739,NaN,NaN,0.00552549117808833,NaN,NaN,0.00348722578371383,NaN,0.00347341625981439,NaN,0.0130391430798152,NaN
NaN,NaN,NaN,0.00633225342987816,0.00938474571755095,0.00330915203394852,NaN,NaN,NaN,NaN,0.0212285161072354,NaN,0.352685307237642,NaN,0.00718951381498632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0130633973114372,NaN,0.00800522354997235,0.00540997271415177,NaN
NaN,NaN,0.0121164757448556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.654132969237067,0.00533257685276137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00751099433380121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00434069459483647,NaN,NaN,0.00359087411503256,NaN,NaN,0.0159482513381267,0.00395469518565696,0.0126056265628963,NaN,0.278149715477046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00391901039764767,NaN,NaN,0.00379550481836033,NaN
NaN,NaN,NaN,NaN,0.00331493006813717,0.00770317454125373,0.0121708529154642,NaN,0.0109970094771196,NaN,NaN,NaN,NaN,NaN,NaN,0.0756243051860888,NaN,0.00470000432316289,NaN,NaN,NaN,0.00522589190585855,0.00520177968868841,NaN,0.00815504571151424,NaN,NaN,0.00371319377176377,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.00630605896598783,0.00637360824542219,NaN,NaN,0.00669118135543654,NaN,NaN,0.00429863881446065,NaN,NaN,0.00312750158065613,0.304308984244164,0.0061249951678934,NaN,0.00336610334627538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00353244963984749,NaN,NaN,NaN
NaN,0.00377209724184672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.212153893713975,NaN,NaN,0.00394139158903403,0.00724751693998356,NaN,0.00483616012442395,0.00362153647490066,NaN,0.00608783141635612,NaN,NaN,NaN,NaN,0.00428486653573168
NaN,NaN,NaN,0.00426819512390208,NaN,0.00604296560149479,0.00310896382326245,0.0094310363223207,0.00620598495034576,NaN,NaN,NaN,NaN,NaN,NaN,0.00329942486002921,NaN,NaN,0.455633352267818,0.00368737694026495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00728455116190701,NaN,0.00416330629199868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00421552766210294,NaN,NaN,NaN,NaN,0.0119460063040624,0.140020484935825,NaN,NaN,NaN,0.0166702503371348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00369767221902654,0.00334759896539453,NaN,NaN,NaN,0.00302010521312075,NaN,NaN,NaN,NaN,NaN,NaN,0.00579891573210571,0.110798586882523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00381847594137299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032275255771593,0.0148500935387014,0.0147867123384538,0.00623675074983896,0.00339622505442705,NaN,0.257379034659368,0.00339660543387766,NaN,0.00334710438477618,NaN,NaN,NaN,NaN,NaN,NaN,0.0040647514244746
0.00448771596113171,0.00429360225758709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126414298230375,NaN,NaN,NaN,NaN,0.00739351331055579,0.0915890029035978,0.00328842994305217,NaN,NaN,0.010545813782957,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00399336619129848,0.00498670566463366,0.0100818172440571,NaN,NaN,0.0960404062103381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00987743584110388,0.010331877462433,NaN,NaN,0.00459758418612315,NaN,NaN,NaN,0.00578540065398694,0.00426833485549771,0.00416795821510509,NaN,0.00407605742998393,NaN,NaN,NaN,0.00638516240927404,0.0235631830130493,NaN,NaN,NaN,0.00498693692320258,0.00327326752528255,NaN,0.0528336484773207,NaN,0.00527818338645814,0.00368452408055481,NaN,NaN,NaN,0.00382063618010745
NaN,NaN,NaN,NaN,0.00334269016742646,NaN,NaN,NaN,0.00388828788587166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0049668783864183,0.00909418857209776,0.00679953240544979,NaN,0.00867797072321497,NaN,NaN,0.119958607051746,NaN,NaN,NaN,NaN,0.00342577301017818,0.00363628463192517
NaN,NaN,NaN,NaN,0.00386545141512651,NaN,NaN,NaN,0.00718044879867186,NaN,NaN,NaN,NaN,NaN,NaN,0.00405126776685917,NaN,NaN,0.00812336372242071,0.00562879312206035,0.0131357054373446,0.0131876512180033,0.0123419632499961,0.00445899884848427,0.00354908397685263,NaN,0.392556588038813,NaN,NaN,NaN,NaN,0.00730345506148971
NaN,NaN,NaN,NaN,0.00631745946124273,NaN,0.00409928917425644,NaN,NaN,NaN,0.00573281870567887,0.00465150494450486,0.00697636329569672,NaN,0.00773610431240131,NaN,NaN,NaN,0.0044095347250505,NaN,0.00490640057044949,NaN,NaN,0.00342303192816966,NaN,NaN,0.00392650375845436,0.122931705507584,0.00741692878428778,NaN,NaN,NaN
NaN,NaN,NaN,0.00350423866463053,NaN,NaN,NaN,NaN,NaN,0.00335079703432827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00367118909356376,0.0053292762968282,0.00334122646752525,0.00370175322244748,0.0101164563159125,0.00344641038482861,0.00767899962197865,NaN,NaN,0.0172001154408485,NaN,0.107032322947896,NaN,0.00403758019697773,NaN
NaN,0.00341516353054103,NaN,NaN,NaN,0.0055969734679941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00363778121209232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.768213281564021,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00397258236583562,NaN,NaN,NaN,NaN,NaN,0.00978937906520479,NaN,0.0166617074232709,0.00437675089723904,NaN,0.016334874014783,NaN,NaN,0.00941526302587929,0.0113766782004884,NaN,NaN,0.28281673261117,NaN
0.00645079357609328,0.00547966307651777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0138539033700707,0.00382232296949169,NaN,NaN,NaN,0.0071188744812298,NaN,NaN,NaN,NaN,0.00706358507151686,NaN,NaN,NaN,NaN,0.0822523209953347
