0.884657133769479,0.00862916736336515,0.00658618537776316,NaN,NaN,NaN,0.0175579980566656,NaN,0.0475956944151579,NaN,NaN,NaN,NaN,NaN,NaN,0.0203902602154768,0.00770602907340286,0.0136377519335859,NaN,NaN,NaN,NaN,NaN,NaN,0.0500329735093465,NaN,NaN,NaN,NaN,0.00579985880265487,NaN,0.00989887542900787
NaN,0.798613937605651,0.00659533714135685,NaN,NaN,NaN,0.0260865501582068,NaN,0.0251738477154848,NaN,NaN,NaN,NaN,NaN,NaN,0.0175680349851498,0.0302561796963791,0.00759979603911462,NaN,NaN,0.0101779420496013,NaN,NaN,0.0193151919849746,0.0218228480219065,NaN,NaN,NaN,NaN,0.00389068046347782,NaN,NaN
NaN,0.0107487371438242,0.900785712313285,NaN,0.0442467499707598,NaN,NaN,NaN,0.0241729769226291,0.0177773653180032,0.00837722126440217,NaN,0.00885038287273918,0.00352228930937404,0.0106026113115423,NaN,0.0371187541284188,0.00870962723856966,NaN,0.0196795949736709,NaN,0.0148584224327039,NaN,NaN,0.0486554735659228,0.0199315936577587,NaN,NaN,0.00818778816128807,0.0042384784854895,0.0087727763247404,0.0135597925389294
0.0145897105286189,0.00742075108712357,NaN,0.665324349643151,NaN,NaN,NaN,0.101152636715133,NaN,0.0117313743705306,0.0166980683957412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0223862978638985,NaN,NaN,NaN,NaN,NaN,0.00750446844626672,NaN,NaN,NaN,0.0101980056889804,NaN
NaN,0.025392488341823,0.00496767349612816,0.0209008061359012,0.385131450751893,NaN,NaN,0.0149072633765439,NaN,NaN,NaN,NaN,NaN,0.00503920804350428,0.00668443426198228,NaN,NaN,0.00607299927717148,0.00668861506546729,NaN,NaN,NaN,0.0229197706860855,NaN,0.045026813695977,NaN,NaN,NaN,NaN,NaN,NaN,0.0342149930568807
0.00760844064356936,0.0147225842894701,NaN,NaN,0.0401476164701894,0.291892778668682,0.020627946631107,NaN,0.0208011881979054,0.0399820582867656,0.025539273334831,NaN,NaN,NaN,NaN,0.0375193342056498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0153795764853412,NaN,0.039604436098781,0.0154045777858819,NaN,0.168792549460855,0.0235334862856191,0.0524964880212277,0.010043883316259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00827119508434208,NaN,NaN,NaN,NaN,0.0212093400821862,NaN,0.02715498631359,NaN,NaN,NaN,NaN,NaN,NaN,0.0149518290022015
0.0155284640527341,0.00613219637086138,0.00528461870740458,0.0704895094976407,NaN,0.0256588869774946,0.0133579367478698,0.538525357769171,NaN,0.0151949549434927,0.0372472394588016,NaN,0.00424280402425073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0221663600029333,0.00825194400048462,NaN,NaN,NaN,0.0256148514732693,NaN
0.00870243167584619,NaN,0.00728899175168968,0.0228022898508032,0.0400357683326012,0.164216213819737,0.142314739425404,0.0240024527294969,0.18625794778466,NaN,NaN,NaN,NaN,NaN,NaN,0.10132787599914,NaN,0.0102921906513634,0.00627609636958907,0.0265659673494249,0.037091135372387,0.0270122402287549,0.0241110455854295,0.0416442291775164,NaN,NaN,0.00593286902010604,0.0100442162604473,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0203975804414607,0.0383928886609422,0.0407118318718373,0.065800456665276,0.629186424704615,0.0241701484842993,0.109209382655218,NaN,NaN,NaN,0.0174150685266876,NaN,NaN,0.0100783703766826,0.0456537549869071,0.0297153717546124,NaN,0.0500756952258763,0.0421339189626777,NaN,0.0687307639040408,0.00978965495087539,NaN,0.0375814436948331,0.00431314667292393,0.0189280415077398,NaN
