0.718652448218958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126565423751534,NaN,NaN,NaN,0.0266234704111564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0108784611494456,NaN,NaN,0.0472606930344939
NaN,0.847992306237084,0.057077900095181,NaN,NaN,0.0191159558278303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00392646342939875,NaN,NaN,0.0137767873879497,0.00516280025498889,NaN,0.0151919073618682,0.0280933182692854,NaN,NaN,NaN,0.0276954836067491,0.0141555500529952,NaN,0.035496982081718,NaN,NaN,NaN,0.018774244344394
0.00898427083723617,0.0407906637879898,0.792148186824258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0142549436842886,0.0147312049261896,NaN,0.00934255717681242,NaN,NaN,NaN,0.0119878281893351,0.0190146178021337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.281262475289535,NaN,0.0160901187536595,NaN,NaN,NaN,0.0225817137480131,NaN,0.0528194236396077,0.0207819745679454,NaN,NaN,NaN,NaN,NaN,NaN,0.0148045412890005,NaN,NaN,NaN,0.0087164887176654,NaN,0.0137979698276819,NaN,0.0655079874259274,0.01273918432267,NaN,0.0145635331556165,NaN
NaN,0.0053273088474856,0.0171445590283745,NaN,0.18975236583947,0.133920551075455,NaN,0.0934352171677136,0.0610598871841799,NaN,NaN,NaN,NaN,0.00341031754393121,NaN,0.0881351075026156,NaN,0.00598901894945548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00432864335434659,0.0154163873578306,NaN
0.0114211137117614,NaN,0.00799966941475207,NaN,NaN,0.449342537501285,NaN,0.055153365045783,0.0427715501223918,NaN,NaN,NaN,NaN,NaN,NaN,0.0151285342271266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0107153622662171,NaN,0.0561390821309812,0.0157282902440627,0.328233785235445,NaN,NaN,NaN,NaN,NaN,NaN,0.00404086915450831,NaN,0.0254117884676174,NaN,0.0080772039465061,NaN,NaN,NaN,NaN,NaN,NaN,0.0191047976178913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0121979048612021,NaN,NaN,0.0444132758961871,NaN,0.014350772800744,NaN,0.243037384819122,NaN,0.0317559615769326,NaN,NaN,NaN,NaN,0.0134258499051338,NaN,0.0143934087674617,NaN,0.00638538833924897,0.00943218262656945,NaN,NaN,0.031826749307341,0.0196268457861345,NaN,0.0110811369098442,NaN,NaN,0.0112083069686495,NaN,0.0364290309899236,0.0187129909495705
0.0309030891503904,0.00644143980629793,NaN,NaN,NaN,0.0178913517015595,0.0504339292944531,NaN,0.240905005423824,0.043885380373032,NaN,NaN,0.0103949230500133,0.00332490826799572,0.027054853738231,0.0470596771193949,NaN,0.00690162266380848,NaN,NaN,0.0233515104270436,NaN,0.031511250888277,0.0161652566702987,NaN,0.00785182421030197,0.0353884430099108,NaN,0.022660697815585,NaN,0.0218950414886598,0.0059468276299761
NaN,NaN,NaN,0.0586672333956621,NaN,NaN,NaN,0.106027008124884,NaN,0.411467538820648,0.03029621918212,NaN,0.0104030311815548,NaN,NaN,NaN,NaN,0.00693131538483036,NaN,0.0116624849666582,NaN,0.00709864302663355,NaN,NaN,NaN,0.0126452406407473,NaN,NaN,0.0144724567764138,NaN,0.0115638637420742,NaN
0.00953391602531573,NaN,NaN,0.0387388482288017,NaN,0.0139222247745487,NaN,NaN,NaN,NaN,0.670932575111776,NaN,0.0173594376591711,0.00684135881199953,NaN,0.010666509991007,NaN,0.00777432152005489,NaN,NaN,0.0308726817027963,NaN,0.0188956909701413,NaN,NaN,NaN,0.00958809791418812,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00728816394317441,0.0491940639721654,0.0604434758279775,0.0317294379538135,0.0291434473855017,NaN,0.0503813293422807,0.0912644917169977,0.0182772356170737,0.366313486686595,0.0348118676385895,NaN,0.0311180824878957,NaN,NaN,NaN,NaN,NaN,0.0444527374368464,NaN,NaN,NaN,0.0546677572566967,NaN,0.0406686220895283,NaN,0.0416812445950694,0.00436216185790348,0.0286848739079153,NaN
NaN,0.00659466915341577,0.00991533767176204,NaN,NaN,0.0368823490913151,NaN,NaN,NaN,0.0743871612934582,0.147046514814381,0.138579537390582,0.777012599811058,0.00706880432160481,0.0469437372974327,NaN,NaN,NaN,NaN,0.00732630680583119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0854303488507156,NaN,NaN,NaN,NaN
NaN,0.00898761040005986,NaN,0.049710875336257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.916335296321914,NaN,NaN,NaN,NaN,0.0221275884640649,NaN,NaN,NaN,NaN,NaN,NaN,0.0102332040051876,NaN,NaN,NaN,NaN,NaN,NaN
0.0116309007871996,0.0049507717766314,NaN,NaN,NaN,0.0365173183890549,NaN,NaN,NaN,NaN,0.0174700958436402,NaN,NaN,NaN,0.663685971226881,NaN,0.00723909014070214,0.00859327629947986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0227583358245797,NaN,NaN,NaN,0.0565756541685609,0.0489271480005282,NaN,0.0751283713214152,0.131046686169184,NaN,NaN,NaN,0.0216649127708588,NaN,0.0172230522882966,0.594048868898249,0.00617791059020167,0.00594117297970888,NaN,0.0279247619967811,NaN,0.00710154391776165,0.0125583843031754,0.0134117960360389,0.0273437250991867,0.0142878687708277,NaN,NaN,0.0130692183048898,NaN,0.0216172506327296,0.00770333795581515
0.028143543650702,0.0276457289682735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00425925259901521,NaN,NaN,0.814218611107473,0.0612144840225665,NaN,0.0168720617673323,0.0378059882208841,0.00710260120253742,NaN,0.0122427758515226,NaN,0.0148410278691643,NaN,NaN,NaN,0.00399713396481316,NaN,0.0421114767919797
0.0332212019644681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031753244632653,0.00968634106752495,0.0117215078359344,0.790837546705861,0.00672303867555102,0.0219328513975651,0.014142144988379,0.0130288478396406,0.0155463486119943,0.0101710789712828,NaN,0.0115617297707836,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00573260454502699,NaN,0.0414523549126716,0.0177474721959557,0.0298224069838389,0.0282016847465742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.810490242654636,NaN,NaN,0.0141158846383879,NaN,NaN,NaN,0.0115350161250811,NaN,NaN,0.0125663166758115,0.00366383382566092,NaN,NaN
NaN,NaN,NaN,0.0458546184499218,0.0355438376279235,NaN,0.0420241234151091,0.0303846585441025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0142679926794879,NaN,NaN,0.0295047049240776,0.551965355123414,NaN,0.0269585007071449,NaN,0.0170336418191395,0.0346194926517037,0.0184732069451937,0.0105784870332323,NaN,NaN,0.0329209371784043,0.0237943455316894,NaN
NaN,NaN,0.00765389945048148,NaN,NaN,NaN,NaN,NaN,0.0514484103643156,NaN,NaN,NaN,NaN,NaN,NaN,0.0320570735769607,NaN,NaN,0.0113136013452738,0.0691591643955728,0.462738548344582,NaN,NaN,0.106117976172188,NaN,0.020247517794336,0.0162017805994387,NaN,NaN,0.00497724805588697,NaN,0.0478501328707309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0208718971997551,0.0108775514029277,0.0207560830968517,NaN,0.740488662410445,0.0325107547195108,0.0227290005887757,0.0429148936048886,NaN,NaN,NaN,NaN,NaN,NaN,0.0158469857348131
NaN,0.00944108389609613,0.0141782586295154,NaN,NaN,NaN,NaN,NaN,0.0448668346559946,NaN,NaN,NaN,NaN,NaN,NaN,0.0248020678496243,NaN,NaN,NaN,NaN,NaN,0.0546535884710275,0.548225469920217,NaN,0.0218339287197306,NaN,NaN,NaN,NaN,NaN,NaN,0.00591842727895848
NaN,NaN,0.0114015446681077,0.114133034522726,0.0799620958282923,0.0221226359122309,0.0902908290719096,0.0784084352890001,0.0505693513681485,0.039348699956365,NaN,NaN,NaN,0.00402638053660449,0.0118054837718037,0.0167253808920775,NaN,0.0165200240316803,0.0184495874181883,0.0192853653651254,NaN,0.0379614726368079,NaN,0.396026900317941,0.122225246366049,0.0118758051318258,NaN,NaN,NaN,0.0309160230754038,0.0523316925276486,NaN
0.0228269238619445,NaN,NaN,NaN,0.0789588272202021,0.0219600703776353,0.117771447092898,0.0432322445978174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0250017522626045,NaN,NaN,NaN,0.0488495914054885,NaN,NaN,NaN,0.125551911009532,0.424812223821462,0.0363400048925849,0.010563913167926,NaN,0.0104894547977986,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0361241142270087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0191569358194805,0.0222945093833821,NaN,NaN,0.0112137366348618,0.0215125529507035,0.591890735549188,0.0233091189906728,NaN,NaN,0.0190904916192061,NaN,NaN
NaN,NaN,NaN,NaN,0.0339201180346581,NaN,NaN,NaN,0.0368768092153763,NaN,NaN,0.0401671783372347,NaN,NaN,0.00965191861845826,NaN,0.00673722501272932,NaN,NaN,0.0731532690754159,NaN,0.0108314875307685,NaN,0.0423026137202938,0.023573025315272,0.135774580110205,0.581212305088048,NaN,0.0149844809487082,0.00504420489473421,0.0145195571800964,NaN
0.0263770237676655,NaN,NaN,0.0697009867827116,0.0971341556999895,NaN,0.0639946897099267,0.0381001778936746,0.0648515854713728,0.114858852064856,0.0270506515500113,0.0820853124017562,0.0203190742926669,NaN,0.0544780461768505,NaN,0.0233580590438398,0.0112505457601933,0.00939694006831836,NaN,0.0208670437389855,0.00875754209349883,NaN,NaN,0.0404861974022302,NaN,0.0347507069486598,0.536453175601717,0.0448256986692348,0.0120876438309384,NaN,0.00677635173230713
NaN,0.00563456256268824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00712795904335803,NaN,0.0108473176179893,0.0127572259354392,NaN,0.00910371465073553,NaN,0.0219484061474767,NaN,NaN,0.0156687064796161,NaN,NaN,0.114103367263111,NaN,0.6817699240386,0.0104980869683786,0.0815860884617696,0.0111229550079246
