0.337564274405631,0.0236963109613297,NaN,0.00533421577395923,0.00696612515740695,0.00803300787796982,0.00689952331730301,0.00206746977240557,0.00575969182534302,NaN,NaN,NaN,0.00497933022618141,0.00248434378192147,NaN,0.00935101224018657,0.0273419957978329,0.00349181209747674,NaN,0.00663271282670275,0.00254573364539993,NaN,0.0135650720887982,0.0108206377173312,0.00298830698765841,0.00210481715477268,NaN,NaN,NaN,0.00302372517953044,NaN,0.00383659167010447
0.00255861982008654,0.453972650805468,0.0128932076838081,0.00540873993189506,0.00886716990613345,0.00416530434284067,0.0156069958184466,0.0104573978932989,0.00170288660916961,NaN,NaN,NaN,0.00291291108346107,0.0035896604354706,NaN,0.00344352598528443,0.0143255776913974,0.00359470543138311,NaN,0.00485393574339434,0.0037920195005696,NaN,0.0178366326989889,0.00762795350723932,0.0186872572320549,NaN,0.00461137184817402,NaN,0.00267555916759252,0.00181742801481828,NaN,NaN
NaN,0.00359231748520364,0.403532562877039,NaN,0.00173466923184549,0.00248770634254751,0.0019477965460553,NaN,NaN,NaN,0.00891608541221665,0.0126243876445061,NaN,0.00327786856769853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00270534767484352,NaN,0.00169667883801015,NaN,0.00628461104178937,NaN,NaN,0.0062864256240855,NaN
NaN,NaN,0.0068598890268413,0.229791430766752,0.00573784806060294,0.00390105804008909,0.0214418565855356,0.0174696171171001,NaN,0.00197750425956863,0.00540410317420381,0.00454114478839883,0.0103911052733713,0.00334385738586481,NaN,0.00447644986054525,0.00194910116910196,NaN,0.00545731355981154,0.00244079798599141,0.0087262694415044,0.00218327813886142,NaN,NaN,0.00253024289681425,0.00503580898980366,0.00349232628217003,NaN,NaN,0.00188233400872571,NaN,0.00558551418600219
0.0032252515692051,0.00450754936956484,0.00511633151399236,0.00367699647143646,0.279589585048033,NaN,NaN,NaN,0.00609089588041225,0.00276621309993575,NaN,0.0178014829034176,NaN,0.00295516299178254,NaN,0.00504013747425741,0.00366561190750891,0.00250142036006659,0.00263729327994345,0.00299572156208734,0.0108990718119054,NaN,0.0107462132655572,0.00367074994412764,NaN,NaN,0.00556947275331768,0.00183139553152862,0.0155048196116077,NaN,NaN,NaN
0.00272521078709437,0.00855863960601916,NaN,0.0165933615962961,0.0057207261917627,0.088691852691459,0.00433415834154594,0.0197201358666375,0.0124936583142526,0.00441482543501871,0.0067330705955424,0.00977367140855811,NaN,0.00457596139853978,0.00171908424642989,0.00804353550559495,NaN,0.00428665822815151,NaN,NaN,0.00269670298543449,NaN,0.00515572756728842,NaN,0.00368633017481618,NaN,NaN,NaN,0.00619941911446357,NaN,0.00195948295173661,NaN
0.00356477152076651,0.0106377685245921,0.00566018350353834,0.0192949431560672,0.00680962234209165,0.00448638018767456,0.101428989459729,0.00666070184332624,0.00258392846648061,0.00661866373252583,0.00947338558862641,0.0142364057221627,NaN,NaN,0.00220208310387051,NaN,NaN,0.00579352815964285,NaN,0.00190159361046634,0.00385750751920807,NaN,0.00360179852398006,NaN,0.00364544945542719,NaN,NaN,NaN,0.0046060455174144,NaN,0.00493217869492474,NaN
NaN,0.00283007079152974,0.00272992982786464,0.00612150412691971,NaN,0.0234347193373523,0.00513420345754327,0.469536529355171,0.0151907081851705,NaN,NaN,0.0135522183813527,0.00238367392589232,0.0101561035628683,NaN,0.0126815248727998,0.00201828893925224,0.00185628974848619,0.00247178440134903,0.00221912115685327,0.00325168974496639,0.00363036215156781,0.00254704850751344,NaN,0.0057869338549022,0.00267682406962106,0.00411398171340507,NaN,0.00325392263807352,0.00189746309041109,0.00214020533645987,NaN
NaN,0.00990737308469708,0.0325537582639459,0.00213548871085563,NaN,0.0222978303998046,0.0136943870738602,NaN,0.174756158369635,NaN,0.0135950416690881,0.0117410884710756,NaN,0.00253166017746553,NaN,0.0210401774610714,NaN,0.00517059072920629,NaN,0.00279486569013318,0.00199060252674546,NaN,0.00416625997614326,NaN,0.00202276203098934,0.00302049205414883,NaN,NaN,NaN,0.00384629927514692,0.00512731334632725,0.00604917206585157
NaN,NaN,NaN,0.0057964864259602,NaN,NaN,NaN,0.00283726722667179,NaN,0.277459829935023,0.0128327639016656,0.00280815697674662,NaN,0.0044325532282353,0.0105498188186784,NaN,NaN,NaN,0.00380530087142264,NaN,0.00250361098657329,0.00167240672906573,0.00183695618598602,NaN,0.00160874138089442,0.00467821907223108,NaN,0.00332881895055483,0.00263275224617003,NaN,NaN,0.00344845509413864
NaN,NaN,NaN,NaN,0.0133155060982066,0.00342744833039622,0.00256918705245199,0.00208083112655388,0.00221786368727418,0.00569321427148951,0.284052963853996,0.00168725430562247,NaN,NaN,0.00356758987981605,NaN,0.00436121043863249,NaN,0.00187732419930552,NaN,NaN,NaN,NaN,NaN,NaN,0.00466887090301035,0.0018019038895399,0.0106101144887929,0.0132563333563171,0.00344637607725978,0.00182148013757923,NaN
NaN,0.00182134754830303,0.00360354706976684,NaN,0.00258192834453948,0.00195934482955619,NaN,0.0033318161268504,NaN,0.00327005082688113,0.00845078437327255,0.180696592624993,0.00236116802203384,NaN,0.00517617821076066,NaN,NaN,NaN,NaN,NaN,0.00431123302220276,NaN,NaN,0.00167957751268173,NaN,0.0125474668127987,0.00453723415378176,NaN,0.00538466054853401,0.00218236282424808,NaN,0.00660783492987635
NaN,0.00276677874873951,0.0047179331926019,NaN,0.00251287252059045,NaN,NaN,NaN,NaN,0.00416722417863189,0.00951842007928181,0.0182105058156879,0.236530948109159,NaN,0.0180084266516255,0.00198430121285395,NaN,0.00183491994167726,0.00215170145431273,NaN,NaN,NaN,0.00289628414445786,NaN,0.00741312069886987,0.00465144705099202,0.00747809307934634,0.0198397836320131,0.0104952927639764,NaN,NaN,0.00391828235151131
NaN,NaN,NaN,0.00180094382505603,NaN,0.00418685208210763,0.00307026480519886,NaN,0.0040512770072163,NaN,0.00167859120756909,0.00321014236662233,0.0036829802913984,0.71552073999421,0.0200833451195553,0.00517294006462061,NaN,NaN,NaN,NaN,NaN,0.00348819394830674,NaN,NaN,0.00218008709834566,NaN,0.00240081410954245,NaN,0.00477484723055642,NaN,NaN,0.00270974286537793
0.00451588475157175,0.00489299166186238,0.00281348599875234,NaN,0.00357002401535122,NaN,0.00189252538384625,NaN,NaN,0.00366070137884466,0.0107083968100224,0.0207914522770236,0.0104226682597455,0.00285801693901885,0.5036115562393,0.00209035473446677,NaN,NaN,NaN,0.00226483251832296,0.00353719945987816,NaN,NaN,NaN,0.00298490720191107,NaN,0.00774730162225826,0.00908165390591819,0.00739792983922925,NaN,NaN,NaN
NaN,0.0126833587003823,0.0203339857215014,NaN,0.00829878545178838,0.0104522614218968,0.0183779456412738,NaN,0.0173072249155356,NaN,0.00942469134970543,0.00554813689223854,NaN,0.00374388882541004,0.00303416379601732,0.00992130671088628,0.00207673852952384,0.00251194214748606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00592785222822517,NaN,NaN,NaN,0.00461748857957762,0.00529368642495652,NaN
0.00391617845976258,0.00234467358435556,NaN,NaN,0.00794040140634115,0.00458752171238491,0.00477012305975766,NaN,NaN,NaN,NaN,NaN,0.00200769137838662,0.00311253409317507,NaN,0.00597228495329055,0.587616002359886,0.0156707804809311,0.00267368405291054,0.00286486672246669,NaN,0.00497600974907612,0.00282844156703127,NaN,0.00322571320562613,0.00812346127205123,NaN,NaN,NaN,0.00533436384934584,NaN,0.00532761496921061
NaN,NaN,NaN,0.00268189592873951,NaN,0.00530894708961568,0.00353590977316284,0.00235774062439877,0.008838350561074,0.00207051796315291,NaN,0.0021599817642345,NaN,0.00270280557877066,NaN,0.00480518703731028,0.00184463369813331,0.71435624993042,0.00604956744165521,0.00225683488415134,0.0222138592926959,NaN,NaN,0.00531476475553547,NaN,0.00267569300825529,NaN,NaN,NaN,NaN,NaN,0.00381288433616803
NaN,0.00366649701840764,0.00166985421764315,0.00639772709907785,NaN,NaN,0.00487132880928167,0.00314158777103027,NaN,NaN,NaN,0.00275773927563992,0.0018130829731732,0.00169699937815154,0.00205726567194828,NaN,NaN,0.0127157064926899,0.594750274079685,NaN,0.00238113094640132,0.0103714239478624,0.00158178455970358,0.00537642386273917,0.00455819407732812,0.00575763409980779,NaN,0.00223184803974096,0.00303265841429032,NaN,NaN,0.00460091409026692
NaN,NaN,NaN,0.00256063135183959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00378177912391601,NaN,NaN,0.00488513421689985,NaN,NaN,0.0216622119171637,NaN,0.180798689970097,NaN,0.0125423412217026,0.0133147706324306,0.00274057520010054,NaN,0.00978184172864379,0.00617080816308499,0.00267018236434679,0.00670060485468717,NaN,NaN,NaN
0.00465370084742016,0.00819955461055759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00559720400980582,0.00746696957413576,NaN,NaN,0.00769434267208509,NaN,0.00348621492748487,0.0163528913480882,NaN,0.00422250894853125,0.379937028921985,0.0032235636797781,0.0250368765527859,0.0171381955471576,NaN,0.00714754995399019,NaN,0.00184285499079096,NaN,NaN,0.00343145603477515,0.00755877530295448
0.00353809371598475,0.012147268312141,NaN,NaN,NaN,0.00375557307214961,0.00767714494068292,NaN,0.00394411388437928,NaN,0.00386640771683321,0.00575297906690185,0.0024973370067705,NaN,NaN,0.00900539835440157,0.0274328341657492,0.00733464799177065,0.026281790560878,NaN,0.0033804853711938,0.308627345578614,0.0292647660882996,0.00498609949638263,0.00620387599100036,0.00338195254394217,NaN,NaN,0.00512793970382376,0.010340637596541,NaN,NaN
0.00755442362902454,0.0340595268598207,0.00176036574226102,0.00552206096817598,NaN,0.00349096426994009,0.00546555702875776,NaN,NaN,0.00205759704718983,0.00295658558588896,0.00553172494405069,0.00795712427515427,NaN,NaN,0.00693457768601285,0.029118509472765,0.00355896803938134,0.013284459895851,0.00668260963644408,NaN,NaN,0.340487683623185,0.00196164024540198,0.0104810840661913,NaN,NaN,0.00408763903148742,0.0028714502018901,0.00309615597344681,0.00310293589088498,NaN
NaN,NaN,NaN,NaN,0.00227206608260806,NaN,NaN,NaN,NaN,NaN,0.00194074543326061,0.00197462920018977,0.00210132586900439,NaN,0.00640625695393173,NaN,0.00234361493552658,0.00953040175784045,0.00364884019218073,0.00293879068245746,0.0136380674051477,0.0107460786533265,0.00620393607597059,0.203266599585501,NaN,0.0227066084301139,0.00686197668025716,0.00292866136663779,0.00494164330648551,0.00223103806599669,NaN,0.00328883113964352
0.00362609352221488,0.0270020678159082,NaN,0.00341516618059298,NaN,NaN,0.0021544775681203,0.00404796881246973,0.00178939819088259,0.00355023826518138,NaN,NaN,0.00199234693166723,0.00379536427551712,0.00163586032415011,NaN,NaN,0.0200786696880973,0.00304773897327419,NaN,0.0101450881352868,NaN,0.0108719391501829,NaN,0.276379366772758,0.0108205360148916,NaN,0.00169831767955343,NaN,NaN,0.00173124992830982,0.00857170022035315
