0.818499470928957,0.00209695336820215,0.00884092568119309,0.00363798180951499,0.00921467612296494,0.00882461054246836,0.000148805317549236,0.00459057345765439,0.000287622587105529,0.00835589022852541,8.4808210258499e-05,0.000120558619386521,0.00716262556209068,0.00123785292092807,0.0106883365232358,0.00572007533703077,0.00788031497407681,0.00224787619539792,0.00112725107678171,0.000569204431099416,0.00914623472019839,0.00366721146541893,0.00296584156300528,0.00799938525156822,0.0217634298235602,0.00265604602900938,0.00407709378234517,0.00844111113566545,0.00429316684056724,0.00268127500698907,0.00182770620442778,0.0291450842828237
0.0185728177485952,0.479047134428162,0.00960327057110205,0.0112500023063188,0.00671422322929781,0.0305897261156752,0.0122150800261097,0.0173617528933481,0.0623535687992072,0.0065767132573027,0.0036754269831024,0.00382567835548765,0.00156393975517592,0.000504180079937092,0.00210706928677221,0.0347778889105366,0.0100994020417589,0.0212767385457113,0.00154581596970854,0.00569845093868661,0.0522766575103642,0.012538847384429,0.0712032242704415,0.00096766466362804,0.0113641550146942,0.00576183059720585,0.00444260708149334,0.00279865172219814,0.000600643868384332,0.000143669123048343,0.00129166181126926,0.0972515067108477
4.37281210239752e-05,0.00158334709411686,0.57889656175889,0.124507337313947,0.0192629166823694,0.0191474838932421,0.0354746436578346,0.0807730060344911,0.0118982512484626,0.0154288296359753,0.00583683234142952,0.0197420456079961,0.00318175163556968,0.00103162261141511,0.000158376256971841,0.00281618061891575,0.00069842269420521,0.0102978399404784,0.000428419530793865,0.00703227608185817,0.0124068666653778,0.0103527265058916,0.00499872103608787,9.78892175522422e-05,0.0110232257320905,0.000885675521784509,0.00204470528254325,0.0128580165729808,0.000761246578345546,0.00102049771088956,0.00132651817923017,0.00398403823723927
0.00274238973601653,0.00405042028431589,0.0025053417616817,0.508481334963338,0.00951718388387567,0.0181964042770315,0.0520884280405085,0.0992122827938805,0.00488087141086158,0.0263930372115921,0.00724731395812778,0.0300886547571223,0.0234547106020677,0.00381689927516367,0.035888173310849,0.0226455459778949,0.000447014281473897,0.00464276789773865,0.00599262929567273,0.00655868351501576,0.0236534554211381,0.00774688889326361,0.0209624885197257,0.00435549460583971,0.00392515585981543,0.00354801120887481,0.00206454828737588,0.0190375919494976,0.0318128059023308,0.000489753950603682,0.0104163412303458,0.00313737693696055
8.39650007046494e-06,0.00571580077578521,0.000396696749108823,0.0419688547453448,0.301809747073867,0.138627550013203,0.0102852138917761,0.00872675386710826,0.0949367513693592,0.0512075299253927,0.00144553080936996,0.068579913356859,0.00336395521491466,0.000124956524598772,0.000343899960748632,0.138026139137789,0.00925651091134805,0.00329493871951507,0.00197617376921666,0.00164470987166723,0.00619666579020691,0.00603955875459536,0.010298943658904,0.00138466110494933,0.017395304989542,0.000580136900747467,0.00175333421638845,0.0459698002481801,0.00393263041914118,0.00032280555164746,0.0206132755700373,0.00377285960861737
0.00162119179456422,0.00304292610789298,0.00207678959673769,0.0124789574493335,0.0109718228152158,0.497522318487358,0.0023931543508996,0.0484865665464636,0.133584660663676,0.00399273708322821,0.00343043087075992,0.0431400841236077,0.000863673412607642,0.000655860826499876,0.00122358552587599,0.0921103164797754,0.00519574801401432,0.0107697648712866,0.00460427110509912,0.00175593280892991,0.0177709643428132,0.0097345663984306,0.00112361760337077,0.00171473380706658,0.029405386205589,0.000791354352502349,0.00230998450725844,0.0389353231556229,0.00342045761396977,0.000272685172565251,0.00796522730768787,0.00663490659929751
0.000726250869067566,0.00119996202752014,0.00104352446318181,0.0224465301753776,0.0104084106968486,0.0448095233514972,0.530011616098946,0.000389110805732963,0.00155717164122201,0.0892497916200027,0.00233713447980671,0.0947563792000847,0.0054568971818757,0.00214178898584098,0.003884099614933,0.022275365495442,0.0200903612984552,0.00670787023458246,0.00029591009632023,0.00580148860372224,0.00913688911984757,0.0115774009073399,0.008924049968899,0.00167797468085351,0.0209570130883322,0.000530938876656796,0.000343294376381867,0.056050925479988,0.0141684228971169,0.000814148919520341,0.0084579424857075,0.00177181225889645
0.00148894584375073,0.00512247897024633,6.27730757002335e-05,0.0465058664132604,0.0406274942348743,0.014558341634808,0.0661204982366292,0.562859205531221,0.0350941412721299,0.0207457428184844,0.0101589313308462,0.0245596862277449,0.00965053437203269,0.00164714136883371,0.0222715955609796,0.01092037434624,0.00101642448315233,0.00196445971591205,0.00221997092868392,0.00347749496782304,0.033800119154526,0.00241251110926652,0.0213613645543613,0.00794913193843116,0.000352707281022406,0.0007679132994375,0.00157532391191357,0.0151884187579384,0.0206857003744868,0.000720304460575093,0.0117262221962687,0.00238818162841917
0.00802379454562292,0.00898948673607859,0.000773589838959492,0.0052198588721087,0.0573042992740155,0.0130158593412118,0.209266462770957,0.00767885428802216,0.490823245774682,0.0179304250117053,0.00589359353916174,0.00417894872050696,0.0142894766540419,0.00469137298497993,0.000149010942048913,0.0702095459971657,0.00420501666579319,4.04073055174604e-05,0.00297506570423911,0.000936869296074205,0.00495226158103986,0.00276589090615105,0.0169941300348147,0.00144448564439536,0.0171911235679035,0.000119782798696281,0.00085632012062275,9.02767456020357e-05,0.0201854434581327,0.000621016619665331,0.00639628631309092,0.00178779794699257
0.00219742649680669,0.00413571580735372,0.000702692029154139,0.0938730245046739,0.0159561727389642,0.0262113352264127,0.0250392134252427,0.038941628939607,0.00932196079116483,0.549538118378733,0.00377987701887205,0.0319589801013924,0.0345829708502708,0.00166397035316171,0.0209449072086427,0.0199110626065993,5.14383301466507e-05,0.00216749059268017,0.00247221830089757,0.00666862621277839,0.0164917383705772,0.00478251793355217,0.0103232822946097,0.00220035759742544,0.00185902536387616,0.0014527393206205,0.0045026564350045,0.0260110837308626,0.0297452422523818,1.52582050052895e-05,0.00622000013042282,0.00627726845210668
