0,0.00899146102675169,0.000716961008629007,0.0105675286646326,0.0013853796848713,0.000563075233295607,0.00720182847787946,0.012002596857078,0.0122673667967984,0.01861863801431,0.0090634813178291,0.00345105957255918,0.0116275072984732,0.000476324184914787,0.0021002082587107,0.00285408808970998,0.00219054662756382,0.010618607185205,0.000147236800472069,0.000729533281682523,0.00380493712373291,2.4698753726706e-05,0.0073052241815911,0.000317079601337354,0.0284599180906007,0.0117376267190947,0.00194969541461124,0.000497537428855805,0.000279418220884949,4.92002867623116e-05,0.000885305975312657,0.0329787889491389
0.000129573848567347,0,0.00696594420463191,0.00214431679410016,0.0101917691425748,0.00237045610454531,0.0130112577511009,0.012741773191601,0.0709157676948092,0.0014262930180712,0.00309973925476567,0.00562828576040347,0.002945434546537,0.000490299615003875,0.000458791963811289,0.0616442816096328,0.00024170822253758,0.0363298590175626,0.0030577321824941,0.00591392159618404,0.00688924492324831,0.00389528903941847,0.00772937066285999,0.00941318727755001,0.00607322554336021,4.74465259233245e-05,0.00290355956265042,0.00507687882490006,0.000384388797293446,0.00111404608884127,0.00105159581409211,0.0244681939605704
0.00196863689787254,0.00783469816579632,0,0.025236257299454,0.019486790797493,0.00449403959379998,0.00156268497520876,0.0174444312947214,0.000591527426341494,0.00744930443561882,0.00526120889465404,0.00498810212322815,0.0123806127006431,0.00383805439493114,0.00416932645889719,0.00160060278339166,0.00419166591403307,0.000735162228922378,0.00151685637013592,0.00363319918496483,0.000655874051817654,0.00056369220165028,0.00667059218774216,0.00273748747190867,0.00516116866386304,0.00754591989390786,0.000165507080634521,0.00173710068395817,0.00256496016917152,0.000167340974420752,0.000491447097679944,0.00529664936051231
0.001576890061021,0.00305174776297148,0.00182539335286233,0,0.00674070257711085,0.00520848613161799,0.0151996659474702,0.0727011943157485,0.0162801364935574,0.0617427090450381,0.00148388242137204,0.00115797549369525,0.00972585317055649,0.00993834021088925,0.000988502857178653,0.0141056874063526,0.00267802322285408,0.0049976789942479,0.00299830210350454,0.00523573254455583,0.00218064016496477,0.00562039171460955,0.0231240459175997,0.00141824674366015,0.0120695496961421,0.0024677085497404,0.000871705554667227,0.00339233916631073,0.001358233278436,2.38235714728414e-05,0.00531385987436363,0.0244523573659228
0.00981348673970583,0.0164957644148969,0.00366813131452663,0.0347536164853796,0,0.0789301784945848,0.106826745885669,0.0423497440616359,0.0131814133261209,0.020261617309221,0.0868970857095127,0.00606503315100767,0.00463806464469041,0.012548250274092,0.000139868485226766,0.00772512307514601,0.00743255218887772,0.00248220164304583,0.000162186133939771,0.00946840272811793,0.00214900261819186,0.0112995634838902,0.0321907979253038,0.01186512248804,0.0117792539407585,0.0575064704302808,0.000936475280487396,0.0216164395407616,0.0235138645661969,0.000558226328028358,0.00388467649041838,0.00492401546896691
0.000977827897194526,0.00200203839346962,0.00530374267221678,0.00616144968301751,0.0124188090976676,0,0.0008733678850891,0.028695146397517,0.00382328596924293,0.0054894797259005,0.0186321994427105,0.00232455968051843,0.0105177834771277,0.00329065323716253,0.00284553562153417,0.00689259543383126,0.00195098222843389,0.00630115909316228,0.00585596820107403,0.00311778043468531,0.00157402023878235,0.00427807997027156,0.00145719918314219,0.00306522259432786,0.00270498068420832,0.00328612896512623,0.000953920341622835,0.00102432631883008,0.00128872763883413,0.000709610683776821,0.00104456853705277,0.00771850106617183
0.000586512044263767,0.0100495758413675,0.00285626989235549,0.0374949478691255,0.00414509443241651,0.00151232964735989,0,0.00108940707903975,0.00978264266317323,0.0125677762624464,0.00813532810025864,0.00282924606273443,0.00772428026390385,0.00259080187356083,0.00701534156002106,0.00834792066603137,0.000415934263492634,0.0110491207752797,0.00602234779468686,0.000549959726643482,0.00481089718820223,0.0132345291225661,0.0285828790584921,0.00113568829839939,0.0237558591957521,0.00726444216057398,0.000768348043084253,0.0147919899983381,0.0124598857655389,0.00099393653277797,1.69765013981287e-05,0.0501131762068028
0.000236055122239482,0.0136790653660154,0.00471624587188159,0.00328772497179185,0.00771884982811355,0.024254700287757,0.00853023271685846,0,0.0308858622407954,0.000132741348803426,0.000767192559646475,0.0150824171064298,0.0117999966189996,0.0209977128601626,0.00111508863129219,0.0449386111190591,0.00252665721859709,0.00282286406499789,0.00158416351897382,0.004040824548421,0.0112431190977627,0.00570715439121057,0.03080761203859,0.0016276768874263,0.00994694098588417,7.44839413592688e-05,0.00135972203957403,9.90247437414206e-05,0.00458054529499649,0.00349245592130582,0.0092459785938689,0.0127890708079191
0.000945925319173751,0.00984730609720746,5.17676246821092e-05,0.0180264801575839,0.027067042798173,0.00587646772333163,0.0105697782819332,0.0243033341248856,0,0.0071365113227076,0.00167257069086709,0.00137569830816935,0.0030928038836074,0.000261132842656859,0.00683432582247297,0.0381588816880332,0.00105776260378676,0.0197032517512225,0.00603782074557668,0.00171525544452565,0.0338184418937297,0.0052617353806649,0.0185404148600102,0.00173544312642273,0.0222275860794841,0.00575519625083232,0.00619407340097859,0.0031216481593166,0.0113499890043862,0.000663284049311557,0.00387876065728646,0.0182929866451666
0.00599533945728937,0.00093864855013498,0.00584721853122375,0.171375061562861,0.0234398851626938,0.00312419428780214,0.0487583371337963,0.0690200338610001,0.0102267278518562,0,0.00472514126249313,0.00666815727308267,0.00678016733863932,0.00962130629364854,0.00641144446858841,0.00690229837943709,0.00413094470074599,0.00647076532151349,0.00217628437845449,0.00128569630379151,0.00334627926965218,0.00243931241602857,0.0282636475433226,0.00301128885669853,0.00878140685943826,0.00924453702513501,0.00157814198310561,0.0142309557578334,0.0104036955100434,0.00351700085912719,0.00098316256094108,0.0319573033462859
