0.738884982852193,0.0190862324112365,0.00614153384018512,0.0383032663067388,NaN,NaN,NaN,NaN,NaN,0.0339057685171986,0.0853809843099448,0.0318925684247702,0.0705611705704424,0.00227256760841745,NaN,0.0503306582423266,0.00589470277714342,NaN,0.0085706203944476,0.0595366655452481,0.0478413931342675,NaN,NaN,0.0593023139771171,NaN,0.0134080465613861,0.0232135735582669,0.0423366811580262,NaN,NaN,NaN,NaN
0.0409099549357059,0.521432752002535,0.0294938082788118,0.0582209971583972,0.109677625712783,0.0263210059306202,0.115687441832952,0.083420114752813,0.0424470373299567,0.0291321157120464,0.0267862585250528,NaN,0.0153081685041575,0.00441254984066842,0.0405825966966227,0.0288223615908198,0.00882863458806269,0.0179534916598276,NaN,0.0308035725465864,0.0441243166617403,0.0250729489871725,0.0760988470483021,0.0260454270227928,0.0179224357364425,0.0108987548578669,0.0265574386797207,NaN,NaN,0.0098273246028213,0.00793425168109477,0.0240734079197739
0.00294286935111267,NaN,0.721098455599859,0.0245119644799938,0.0493528624627616,NaN,0.0712143066105795,0.045278750478118,0.017765934115442,0.0261350510151248,0.0322267261878957,0.0279927532570218,0.0169977558722191,NaN,0.0120646811927139,0.0304371099242515,NaN,0.00379743441199297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0381384341892156,NaN,0.00314158007670494,0.0102467022042222,NaN
NaN,0.0466516110721088,0.0238925143373739,0.110783475745475,NaN,0.113157577164985,NaN,NaN,NaN,0.149955362289454,0.0424508304293321,NaN,NaN,0.00417481581465962,NaN,0.018474756872125,0.00325852889648482,0.00970314640128311,0.00493334969288995,NaN,0.0225425311092002,0.0155604215061226,NaN,NaN,NaN,0.0166847319566366,0.040800096092125,0.0234267599782481,NaN,NaN,0.0163343057262245,NaN
NaN,0.0136941847572586,0.0137174425914283,0.0231916294282168,0.12428064348419,0.0233345426646833,0.0592891364594213,0.0450936568392976,0.0252426520964173,0.0632397827938049,0.0589657889988079,0.026786548803502,0.0372163316499345,NaN,NaN,0.0283405139401172,NaN,0.00824530854065414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0302817656265607,0.0120494832407172,NaN,NaN,NaN
0.00381149355646369,0.00474632321980355,0.0155298384999046,0.0184039326431142,0.0290570505199288,0.276449420381003,0.0348933757369287,0.0367658290439874,0.0258369547915174,0.0417797370500732,0.0577086419155621,NaN,0.0350115124376083,0.00249229378147913,NaN,NaN,NaN,NaN,NaN,NaN,0.0194185240865747,NaN,NaN,NaN,0.0093667833547288,NaN,NaN,NaN,0.00580202166820337,NaN,NaN,0.0163482030048187
0.0118626526106865,0.00869484347598241,0.0229892388431313,0.0344874125543414,0.0508924312906674,0.0329620484883225,0.0689850798059566,0.0569660803554913,0.0588798626903156,0.0877395373655408,0.0724459207415003,0.0154023826997038,0.0372596206128338,NaN,NaN,0.0333859728359399,NaN,0.00628746458270436,NaN,0.0131658222143545,NaN,0.0185168010951845,0.0327885283509257,NaN,0.0138374101686964,0.0131347386812489,0.0221044071207104,NaN,0.0147128507599657,NaN,NaN,NaN
NaN,0.0522408172589115,0.0276969400214448,NaN,NaN,0.104912502225057,NaN,0.0776206585261915,NaN,0.124120338897584,0.0468373420241568,0.0192832504408639,0.0149932934108792,NaN,NaN,0.0257285441480706,NaN,0.0120602228944777,NaN,NaN,0.0251321389270593,0.0138094952431578,NaN,NaN,NaN,NaN,0.035708023069113,0.0421144352781352,NaN,NaN,0.0143046365951037,NaN
0.00861523829153122,0.0124397015423878,0.00827406561941779,0.0308730516257798,NaN,0.0313586312884991,NaN,NaN,0.432145526371271,NaN,NaN,0.0264868519331102,NaN,NaN,0.017145961126881,0.0247000488611582,0.0034717528462857,0.0321970055283591,NaN,NaN,0.0290148465495167,0.0157385841591966,0.0548543471794951,NaN,0.0286078783898849,0.0277297292949955,NaN,0.0192509137933073,NaN,0.00233678437636838,0.0315180526972675,0.103880629806452
NaN,0.0352076153413241,0.0118418090572713,0.0429323160063704,0.0559969394068626,0.0543383332137462,0.0292667174933055,0.0621471044516469,0.0151377747492145,0.0244373920526375,0.0265788287524167,NaN,NaN,0.00659909555031867,NaN,0.0497527153391477,NaN,0.0040572754948424,NaN,NaN,NaN,0.0168890460949299,NaN,NaN,0.0156469735600516,0.0154481330984441,0.0244838219827065,NaN,NaN,NaN,0.00677612809591506,NaN
