0.894803570048958,0.0178831830221053,0.00482310873294669,NaN,0.0124299136392089,0.0133172133055974,0.0210408687342081,0.0080903349101823,0.0132940461754053,NaN,NaN,0.00974167159281238,NaN,NaN,NaN,0.00632966018352553,0.00836964639292957,0.0157954450547316,0.00307697682001064,NaN,NaN,NaN,0.00898049781224518,NaN,0.0144269576627196,NaN,NaN,0.00690476043932352,NaN,NaN,NaN,NaN
0.0106589897073871,0.84750567001466,0.0481321077990422,NaN,0.00957674265597662,0.0327646369097515,0.0229031727405209,0.00894839709118307,0.0792361256568702,NaN,0.0082800840469219,NaN,NaN,NaN,NaN,NaN,0.00274844141235982,0.0147534687375474,0.00403435763717358,NaN,0.0110109003674616,0.0128646649835937,0.0105797381531148,0.0173458805759377,0.0299282962609459,0.0123960391324532,NaN,NaN,0.0081592157595663,NaN,0.0174274415174243,0.00466714816847084
NaN,0.0458223585986942,0.87061037167688,0.0251020146268046,0.00801460473451964,0.0222583332259544,0.012790853086898,NaN,NaN,0.0369486757063736,NaN,0.0158240090670603,0.0332303183036448,0.00723932766906454,0.0187151683866856,NaN,0.00902781211679419,0.00952734947510631,0.00628132565015822,0.0092867835681515,NaN,0.0109854617357578,NaN,NaN,0.0377910433887157,NaN,0.0118357653302552,NaN,0.0106281213031295,NaN,0.0295741329843731,NaN
NaN,NaN,NaN,0.492337746276262,0.0925390624416726,0.0628401641437643,0.115759440279604,0.0808767741112958,NaN,0.0785758212222915,NaN,0.00964879807466328,NaN,0.00248638510930564,NaN,0.00500344727960425,0.00289038802152342,0.00828280445204475,NaN,0.0118196565437603,NaN,NaN,NaN,0.0139687454582613,NaN,NaN,0.0113935441581362,0.0128423490161965,NaN,NaN,NaN,0.00509991732398586
NaN,0.0117969121969233,0.00433368939502553,0.0372101309103143,0.604309756523393,0.0856626502302658,0.119641972121384,0.0406294696543975,0.0233475797043403,NaN,0.0337286518891868,0.00789544110377317,NaN,0.00298433325036403,NaN,0.0157310635604203,0.00225420347655196,0.0115093816830633,0.00288645172811511,0.0424957298204565,NaN,0.0114210889458613,0.0262659048169647,0.0398414379460801,0.0104709264515879,0.0194590346467299,NaN,NaN,NaN,0.00345095254824376,0.0199912971905171,NaN
NaN,NaN,0.0124639721176502,0.0118645052401659,NaN,0.450448468467919,0.00928980219291742,0.0208079618908182,0.0100080411128404,NaN,0.0219178001934994,NaN,NaN,0.0112197851197749,NaN,0.00915728114058132,NaN,NaN,NaN,0.0109535617654553,NaN,NaN,NaN,NaN,0.00546931152248321,NaN,NaN,0.00523183403833202,0.00859463821867204,NaN,NaN,NaN
0.00605434221008608,0.00380359718090905,0.00297195762881247,NaN,NaN,0.0278492413340141,0.379495085604846,0.0163934480111182,NaN,NaN,0.00876055309840836,NaN,NaN,NaN,NaN,0.0166062973323206,0.00272376210214421,0.0109059290167873,0.00297806372160819,0.0150412742242351,NaN,0.00793277442734141,0.0163112235391767,0.0215342168407916,0.0173995082336281,0.0145494397215462,0.0177178050045262,0.0212148346273881,0.0119737897525768,0.00183022299706803,NaN,0.00590472808677917
0.01092366705634,0.00813464542640165,0.00753341968145041,0.0135172173459399,0.01010931558753,0.0370120866378859,NaN,0.469604817489747,0.0169827955638277,0.0223109799544644,0.00850133314701873,NaN,NaN,0.00147278357019133,NaN,0.00287037406450169,0.00515655260972666,0.0118768655131886,0.0133569764621281,NaN,NaN,0.00919344800562749,NaN,NaN,NaN,NaN,NaN,0.00537797740011921,NaN,NaN,NaN,NaN
0.00518399949367977,NaN,0.0073878223960031,NaN,0.0279453418623321,0.0370374319095363,0.026293974852434,0.0288330469482306,0.442657714522982,NaN,NaN,0.0222869522426996,0.00989996841231292,0.00200300318078014,0.00985666911080173,0.00271715124724447,0.00237010324631377,0.0233430753937966,NaN,0.0315936212129746,0.0838926866110106,0.022607858963622,0.0485499846514965,NaN,0.00586176709358529,NaN,0.0109683221043234,NaN,NaN,NaN,0.0103813431965599,0.0247693233989884
0.00637975671310524,NaN,0.0039579795742033,0.0374522060218378,0.0426410831003058,0.019894824475777,0.0600208783504592,0.0269775949494473,NaN,0.041615808849765,NaN,0.0224584659065773,NaN,0.00506465349293258,NaN,0.00871165948097976,NaN,NaN,0.00262328763452867,0.0181676092529103,NaN,NaN,NaN,0.0245012771001916,NaN,0.00784130336966273,0.0232345884483134,0.0236284284553094,0.00565155436181944,NaN,NaN,0.00704454955231215
