0.847699249775102,0.0583175298369867,0.00545825560282943,0.017054201578428,0.0239456336302481,0.0212681307624529,NaN,0.0336661456050404,NaN,NaN,NaN,NaN,NaN,NaN,0.013935752203222,0.03093111742864,0.0871226327654545,NaN,NaN,0.0128647675595086,NaN,NaN,NaN,NaN,0.0174188372461348,0.00831225828234622,NaN,NaN,NaN,NaN,NaN,NaN
0.0125622503516731,0.717850455102011,0.162680906317052,0.152519834684856,NaN,0.0953828736663346,NaN,0.213446395103214,NaN,0.0358431563171834,0.0475107736194694,NaN,NaN,0.00336556218287747,NaN,NaN,0.0115314542005256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0275664541879125,NaN,0.0170181241142052,NaN,NaN,NaN,NaN,NaN
0.0153246558342711,0.0208764099491059,0.654156225122697,NaN,NaN,0.0250024427693444,NaN,NaN,NaN,NaN,NaN,0.0135740070623768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0131767667199372,NaN,NaN,NaN,NaN,NaN,NaN,0.0174324734839909,NaN,0.00725792036363461,NaN,NaN
NaN,0.00723176692494409,NaN,0.254064346617547,0.0356840737784668,0.0494717905648062,NaN,0.0887792686554065,NaN,0.138273991344769,0.0462374615397099,0.0196943647673013,0.0364501820112725,NaN,NaN,0.0200584251499194,NaN,NaN,0.00800857537689165,0.0120381873842132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00575350974288818,0.00374205096860293,NaN,NaN
NaN,0.006726918600655,NaN,0.0754221216885134,0.356016742050649,0.111326376147355,NaN,NaN,NaN,NaN,0.0457707100941072,NaN,NaN,NaN,NaN,NaN,NaN,0.0119171476927342,0.0056187783198658,NaN,0.037653327091987,NaN,NaN,NaN,0.0127813448906901,NaN,0.0147372137197168,NaN,0.00860088910640592,NaN,0.0081446828912175,0.026166868454078
NaN,NaN,NaN,0.0824370236031496,NaN,0.116776008491259,NaN,0.0558860673772038,NaN,0.0197028984230032,NaN,0.0105457464657324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0183388216321769,NaN,NaN,NaN,NaN,NaN,NaN,0.0195161126193143,NaN,0.00721940656985405,NaN,NaN
NaN,NaN,0.00976518544404954,0.0258973582737362,NaN,0.0406670232733733,0.515440310234848,0.0264414850883416,0.0893837597485782,NaN,NaN,NaN,NaN,0.00316254659715518,NaN,0.0139335875952074,NaN,NaN,NaN,NaN,0.044920626691788,NaN,0.0243510059971077,NaN,NaN,NaN,NaN,0.0210326986869742,NaN,NaN,NaN,NaN
0.0092921013428789,NaN,0.00717146557063183,0.0158271427977991,0.0435925141166184,0.0714056324861868,NaN,0.142823552209208,NaN,0.068275795943675,0.0709252061964893,NaN,0.0268678683636083,NaN,NaN,0.0222801462894388,NaN,NaN,0.0084902625406383,0.0190003938197548,NaN,NaN,NaN,NaN,NaN,NaN,0.0149319868489058,NaN,0.00816258167412288,NaN,NaN,NaN
0.0101615560649289,0.00776056934209842,0.0177458007140774,NaN,NaN,NaN,NaN,NaN,0.157345004067981,NaN,NaN,0.00865080232257486,NaN,0.00374577162427155,NaN,0.0141893872770782,0.0112226135955037,0.0318769509185825,NaN,0.0146763200315739,NaN,0.022971015612814,NaN,0.0233788425287519,0.100350556640977,NaN,NaN,NaN,NaN,NaN,NaN,0.0482793105557351
NaN,0.0318264900576345,NaN,0.0172762099441414,0.0372420485869413,0.0718382445754829,0.018873303620566,0.0591161557596984,NaN,0.187949891058598,0.0470718962576715,0.0189568741584609,0.00874653263651141,0.00414981931776798,0.0183014842683247,0.0124572886270646,0.0139980452770611,NaN,0.015234613870837,0.0177641891169883,NaN,NaN,NaN,NaN,NaN,0.017499237444583,NaN,NaN,0.0100617964954675,NaN,0.022199060024119,0.0102229603441973
NaN,0.015321185589066,NaN,NaN,0.0372985930179818,0.0539630946542844,NaN,NaN,NaN,0.270770097238662,0.518927767426469,0.0102520573626443,NaN,0.0141068018346414,0.00798511292222634,NaN,NaN,NaN,NaN,0.0184678266125907,NaN,NaN,NaN,NaN,NaN,0.0128413333344522,0.0309213144836733,NaN,0.0259337534509622,NaN,0.0193612278507581,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0117607043818438,0.739157316190125,0.036417723337772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142491109911219,0.0145281893140482,0.00382953304682828,0.0286859321555822,NaN
NaN,0.00915005419642612,NaN,NaN,0.0244754956164007,NaN,0.0224385586465597,0.0397521052644271,NaN,0.0189734666990955,NaN,0.0370443847096359,0.738790351269071,0.00852526786716021,0.0343011634160733,0.0173591541698523,0.0190928654849821,NaN,0.00823437124933593,0.0286108012285034,NaN,NaN,NaN,NaN,NaN,0.0150668159721686,NaN,0.113227142035395,0.00986627584872378,NaN,0.00793176952456533,NaN
NaN,NaN,0.0113515606792595,0.0947072079217789,NaN,0.0397282887651707,NaN,0.0543853771878038,0.0700499730795787,0.0270098746602874,0.0134564896949191,NaN,0.0267705311765226,0.935819471671082,NaN,0.0292374569356335,NaN,NaN,NaN,0.017639357206475,NaN,NaN,0.0154870505062249,NaN,NaN,0.00951732700294832,NaN,NaN,NaN,NaN,0.00971579503329973,NaN
0.0117885089039856,0.0177612861039169,NaN,NaN,0.0542700220039448,0.0497402993746172,NaN,NaN,0.0244301602144649,0.0158217467827181,0.0235355047073065,0.0105417158502693,NaN,0.00380804268772477,0.792595120711617,0.0477911752882237,0.0316429053346376,NaN,0.00555365300409146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0178806176614715,0.0103514345293091,NaN,0.0225841881121019,NaN
0.0129925798514925,NaN,0.016474791871928,NaN,NaN,NaN,NaN,NaN,0.0377497792497969,NaN,NaN,NaN,NaN,NaN,NaN,0.440980491276909,NaN,0.0263010926093004,NaN,NaN,0.0497674884766153,NaN,NaN,NaN,0.0805202645029103,NaN,NaN,NaN,0.0078508209617156,NaN,0.0108469448283152,0.0686734297550316
NaN,0.0290370712247195,0.0250619771461298,0.051158942418113,NaN,0.0177784781283171,NaN,0.074676362697416,0.0237147863682887,NaN,NaN,NaN,NaN,NaN,NaN,0.0345439434926837,0.606442745184351,0.0170234378703471,NaN,NaN,NaN,NaN,NaN,NaN,0.014424758041548,NaN,0.0181139548658782,NaN,NaN,NaN,NaN,NaN
0.0150227131984572,0.0112642703947272,0.0113789726730381,0.0181074762711848,NaN,NaN,NaN,0.0276265937987628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0690748437560462,0.708806412523194,0.0140400921254746,NaN,0.0215339619895735,NaN,NaN,NaN,0.0279543899356019,NaN,0.0253458490407281,NaN,0.005543754077736,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0263331012753753,NaN,NaN,0.0378898637874109,NaN,NaN,NaN,NaN,NaN,NaN,0.0258593194456589,NaN,0.0331250996253191,0.864980088641285,0.0102530609918728,0.0458057040750688,NaN,0.0377358591151265,0.0359993452250776,NaN,0.0251683746698262,0.0126008523350642,NaN,NaN,NaN,NaN,0.017955041219704
NaN,NaN,0.00973953459980773,0.0176555864355204,NaN,NaN,0.0324019835284193,0.0155820275624561,0.0459760873146316,0.0162060560842616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00809688729586504,0.538377929440671,NaN,0.0105152724060174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0106962183919021,0.0118648942526332,NaN
NaN,NaN,NaN,NaN,0.0485231036563675,NaN,0.040869635079198,NaN,0.0222783918114991,0.0362593790466395,0.0167573101765832,0.013731113807996,NaN,NaN,0.0103420852603281,NaN,NaN,NaN,0.011557363679754,NaN,0.352095315464717,0.122899855070949,0.058186639782356,0.197724712683362,0.0235405662202691,0.0845776455744185,0.0390431565273629,NaN,NaN,NaN,NaN,0.0913241560696577
NaN,0.00800272479531786,NaN,0.0219285891560597,0.0465331686585424,0.0507029628518743,NaN,NaN,NaN,0.0409430290975901,0.0444637148659174,0.00852130823665704,0.0148196540975135,NaN,0.0101647662219435,0.0693720266406517,NaN,NaN,NaN,0.04647960063446,0.0198434929030051,0.514378301513936,0.0365812804212262,0.0529221274039329,0.0549837905964662,0.0307086100305202,0.02229105870295,0.0381499585734247,NaN,0.00478710661127559,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026673964985298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0260688043958171,NaN,0.0282652387123285,0.548701988804275,0.0521494227357196,0.0553772739995606,0.0313970806116351,NaN,NaN,NaN,0.0055695805539924,NaN,NaN
NaN,NaN,0.0127815417691392,0.0252518126708288,NaN,NaN,0.0446255367949617,0.0227696204456507,0.0624000250544931,0.0190354960866443,0.0115128794960632,0.0184077530981431,NaN,NaN,NaN,0.0256593403643422,NaN,NaN,NaN,0.0284988877944341,NaN,NaN,0.041055133900302,0.226595905132817,NaN,NaN,0.0356945251665222,0.0209747778700168,0.0100709201162067,NaN,NaN,NaN
