1.03160353126696,NaN,0.0559594244236264,0.846863899700324,1.0817060021678,0.188138812549836,2.4746078179744,2.26269839432988,0.583861747098699,0.240933724537608,NaN,NaN,NaN,NaN,NaN,NaN,0.0186305825028296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00630955159296914,NaN,0.277342913105669
0.0437415851642415,0.691509783019615,0.0288807036656967,NaN,NaN,0.141575524363141,1.59942875156161,0.659421947389805,0.60674805066375,0.254090868675769,NaN,NaN,0.265217202318247,NaN,NaN,NaN,NaN,0.0167643416321969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.161370323150688
0.0233509056951028,0.0721617097051716,0.568452824775442,0.820371269634432,0.835309078524548,0.0846392700988139,1.79082878268259,1.19650039809791,0.546787125033395,NaN,1.25409189960862,0.999051624390872,0.897593591682263,NaN,NaN,0.288610234033072,NaN,0.00913929835246648,0.0145137787033896,NaN,0.471986921808965,0.590861882706787,2.50164424404572,NaN,0.351918330214952,NaN,NaN,0.808238274895224,NaN,NaN,0.0231968773389544,0.194497750406077
0.0105287680321387,NaN,NaN,2.96765022982339,1.88694730852972,NaN,2.20839046206038,1.95674171109699,NaN,0.155991725407704,NaN,NaN,0.366773980316108,NaN,0.0393477153561508,0.147955222930048,0.0312283622806985,NaN,NaN,NaN,NaN,NaN,0.786756882346727,NaN,0.126684083101423,NaN,NaN,NaN,NaN,NaN,NaN,0.0825196305800626
NaN,NaN,NaN,2.11677463710391,4.42541792705754,0.112207603395274,1.8439425676596,2.086518070487,0.287215975761022,NaN,0.985246563090189,NaN,0.490518671593327,NaN,0.0359600200677818,NaN,NaN,0.0147279171652149,NaN,0.123185092696996,1.14309320745408,0.60296992336743,3.19546187908292,0.372202903030164,0.366268732084957,NaN,NaN,NaN,NaN,NaN,NaN,0.427020582589722
NaN,0.0455524972520889,NaN,1.50765347207397,1.54481905304263,1.16281151312617,1.40526685448158,1.63678256562405,0.399636408882974,NaN,0.505211536028556,NaN,NaN,NaN,0.0216874072838256,NaN,NaN,NaN,0.00888269966634941,NaN,0.428109090557099,0.455426234997877,1.8281801793466,NaN,0.264759744974322,NaN,NaN,NaN,NaN,NaN,NaN,0.202895321698013
NaN,0.0158369147723383,NaN,0.738673232390444,0.828950051773354,NaN,NaN,0.784368426258369,0.370497699100782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.555297829472202,0.40783348471128,1.76487080593529,NaN,0.210562873449644,NaN,NaN,NaN,NaN,NaN,NaN,0.246353318831331
NaN,NaN,NaN,1.742510846543,2.36863230902031,0.0867541961774603,3.3371746773078,1.39228237704032,NaN,NaN,NaN,NaN,0.500455325980283,NaN,0.0460578159346134,0.202329143100006,0.0414025718189061,0.0145411007643266,NaN,NaN,0.517690032481653,0.297089346893954,1.64916493494175,0.235891064704028,0.215775595410783,NaN,NaN,NaN,NaN,NaN,NaN,0.180131533300648
0.011902238183182,0.0102868550843196,NaN,NaN,NaN,NaN,NaN,NaN,0.582076570031147,NaN,0.548672300630193,NaN,NaN,NaN,NaN,NaN,0.0355796523002777,NaN,0.0121362803695289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.95544496172206,1.74942800663415,NaN,2.0103314572304,1.61916341392144,NaN,0.884603595671115,NaN,NaN,0.267343733074811,0.00555041129798931,0.0434666530988225,0.144441595716452,0.0263420347037505,NaN,NaN,NaN,NaN,NaN,0.720870914548665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.12106694608302,1.33169800576934,NaN,1.32413103242051,1.58888459139293,NaN,NaN,NaN,NaN,0.382482774163262,0.00532462799926767,0.0604357411768066,NaN,0.0237183664161513,NaN,NaN,NaN,NaN,NaN,0.69149693627032,NaN,NaN,0.0660347709816755,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.740974313687301,NaN,NaN,NaN,0.504061344698902,NaN,NaN,NaN,NaN,NaN,NaN,0.049818218855134,NaN,NaN,NaN,NaN,0.152217515674465,0.371124502316544,0.200739804322814,1.13627988835239,0.3473284087005,NaN,NaN,NaN,0.448378381405552,NaN,0.0052448424404833,NaN,NaN
0.0114240335966653,NaN,NaN,1.44727962008662,1.175450404772,NaN,NaN,1.76952547366933,NaN,NaN,NaN,NaN,1.14842082802521,0.00978517784236046,0.0823838961368229,NaN,0.0167004099464476,0.0121125539662936,NaN,NaN,NaN,NaN,0.698181934310088,NaN,NaN,0.0849259887523163,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0270785386492595,0.020415813467952,1.72272566835158,4.93604926706268,0.169378157595398,4.61373735875674,3.58383370255165,NaN,1.18451155121872,2.50236636892541,2.16111109183226,1.02534133377009,0.544736611018362,0.207137157178343,0.208781965827403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47178924721253,NaN,NaN,0.0219141767119672,NaN
NaN,NaN,NaN,0.497376041087118,NaN,0.0950611922281937,NaN,0.71940281922769,NaN,NaN,NaN,NaN,NaN,0.017561159055897,0.877508110190248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00815560722552192,NaN,NaN
0.0595568254318642,0.0258043657661545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.132804285246256,NaN,NaN,NaN,0.00487066837176322,NaN,0.324689776649162,0.0690699447304729,NaN,0.00679981733512915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0214809071810574,0.0180731530260651,NaN,NaN,NaN,0.278349369866477,NaN,NaN,0.332385939179196,0.148191672341007,NaN,0.777081893097745,NaN,NaN,0.0283805299334554,NaN,0.619376396825472,NaN,0.0160612224830575,NaN,NaN,NaN,NaN,NaN,NaN,0.0638759334399432,NaN,0.528470652121612,NaN,NaN,NaN,0.262904693568317
