0.845993876903859,0.00798850306510809,0.000754548367141988,0.002780307475043,0.0168281624860705,0.0062959601747368,0.00646136462514489,0.00765187467379404,0.0031965274704337,0.000286654842468374,0.00126491473197265,0.00139773949974,0.00310830337359966,0.00506322509540111,0.00135900444879487,0.00148777887333333,0.00569166965901485,0.00120540799224371,0.0161822630792878,0.0175925524330143,0.00111307858238058,0.00323930500312964,0.00069896472176966,0.00335970479973624,0.0022340437416419,0.00342607325560653,0.00908571277208391,0.0016164804884172,0.00124664101701277,0.00623244960040052,0.00382559823856059,0.00445067416529934
0.000392077065156889,0.855652486375194,0.0044569101261368,0.0051378257531491,0.0063921476275233,0.00159775323463587,0.0118514508112598,0.00416838171189364,0.0138111402939844,0.000604928949978173,0.000809378669591487,0.00400580339694313,0.00319469696211751,0.00882973178909147,0.0109737502206774,0.0017418494679112,0.00509322574951488,0.00846432748243461,0.00515648284102794,0.005078642386226,0.00349804957282789,0.000241835457835203,0.0200119157864181,0.00558531921855407,0.0043562018621061,0.0032642622333675,0.00291984257784135,0.00208177198502073,0.00161107529734205,0.000886356217345085,0.0046884149765783,0.0113098471444999
0.014008505415417,0.00616232609214546,0.900164872244807,0.00696062185410551,0.0433048334195601,0.0108595571132017,0.0421571750148513,0.000292551704967451,0.0162030641508809,0.0230724531838205,0.000753534817959074,0.00199010306319771,0.00790545618119646,0.00664566884603007,0.0129875279304611,0.0178413709033628,0.00284772268566182,0.000851766596917862,0.00715032775856212,0.0130636020179204,0.00183177638276843,0.0358176056002872,0.0236884344067493,0.01799415976551,0.00430294788482912,0.00131444974876253,0.00321893999571749,0.00955248631389845,0.011014208348653,0.0018381869576555,0.00525288041732075,0.00448211692687949
0.0156932067287552,0.00944500504109152,0.000227307569825862,0.737646119673111,0.00359522713484646,0.00136931690642639,0.0105937399504415,0.0045703925621629,0.0010004742569598,0.0248974219120309,0.0263621364278891,0.0202629388865782,0.00218979878459095,0.00138879160792043,0.00703350904022048,0.000260618944704615,0.00189588995250863,0.00168887218603592,1.68348421528065e-05,0.000731933479855566,0.0139295269687878,0.000742114351371023,0.00231083391942454,0.000978717678116066,0.00548089429427834,0.00189756847334787,0.00575080399642761,0.00620681891232612,0.0135010612739075,0.00462800307095831,0.0158346574529817,0.0143893778756397
0.000167762484356655,0.00427678920463193,0.0184726993876027,0.00390583791632596,0.372601453256729,0.0394489207266198,0.0148546161474627,0.0448319441514306,0.00409926754132572,0.00577738976398886,0.00511420027638968,0.00666485038393829,0.000134650865379902,0.0243536504318935,0.00418429286675965,0.00779963129870794,0.000355597893109585,0.00652642302699842,0.000278830585326972,0.0126457197584641,0.00315367460429827,0.0158130483072058,0.0168024520727344,0.00509445220780201,0.00947722203871898,0.0015207138756956,0.00118911711842925,0.00110880216351852,0.00476916553859118,0.0010478613992602,0.000352229090209488,0.0101391919611904
0.00273803900893387,0.00691664914177111,0.0034163679513277,0.00295308568523539,0.0239019887682941,0.746855969143818,0.00805719172984793,0.031496920069612,0.00169874635892174,0.00227020199654543,0.00765770787303928,0.000736405090415142,0.00538227588149712,0.00823099338295976,0.00631028989730205,0.00888310093630925,0.0046454423530546,0.00299773165023241,0.00317569171961419,0.00968614584920975,0.00156606268581676,0.00295241926831865,0.00199290108128227,0.0114828174036373,0.0187976946899339,0.00128860859700697,0.000432922941019743,0.00358529506835515,0.00560718006517518,6.73551548833053e-05,0.00642892527049802,0.025420351087623
0.00286797949338662,0.00144971906570806,0.0154016605567183,0.00330456461326546,0.00670929818306941,0.00207228289225578,0.578255156442698,0.00115873675141583,0.00532930496988032,0.000775194430111016,0.00614575146544191,0.0023251069079223,0.00164338457866253,0.00318023293749972,0.00374085366716829,0.00239557431604878,0.000565934268367052,0.00494973167950441,0.00308357131742236,0.00734230200058995,0.015514543369058,0.00912282421077358,0.0194165696893671,0.00443640402739499,0.00889041794748452,0.00343724520917896,0.00498728744984523,0.000895573939763802,0.00209190478084947,0.000525611873191377,0.000196158005683623,0.0385142106238159
0.000940983054510497,0.000857002074490846,0.00309210864549599,0.00151955591842953,0.0342230099546186,0.00158936185581904,0.0557429803387359,0.758118255152256,0.0112889580910019,0.0329451416548123,0.0355476103497514,0.0255598563628786,0.0276097717553014,0.0257659099735536,0.00425983686032537,0.00125108295689588,0.0013459775688915,0.000494165449116143,0.00380836634169829,0.0731767210535673,0.0286186548991999,0.0483778011910975,0.00371029170624277,0.0195723326801513,0.0145853756717695,0.00046120499853422,0.00452470587001471,0.0138698956700189,0.0094748164614486,0.00333300152635645,0.00856325169644664,0.0837251964063847
0.00527128475089754,0.00905093526745844,0.00970135890313135,0.0166307102143283,0.0152353307859978,0.00270295454110326,0.0119325389272691,0.00304707383168793,0.761747070691942,0.000589612886441806,0.000372585671974003,0.0056208718617394,0.000451912611248365,0.00481820383853127,0.00301717415965986,0.00837393054761824,0.00515119373725397,0.00625727203943409,0.00777543131484098,0.023791488283793,0.00152969081676965,0.0313879644515569,0.00660481199315352,0.0114952479270253,0.0236145821547523,0.00164594620326286,0.000699647636545021,0.00916668032181874,0.00140282167596089,0.00472088648495414,3.43762158600407e-05,0.00628692942070434
0.0127732327884581,0.0168396007615857,0.000909896901028764,0.00759835026673547,0.0541307071535949,0.012640376059056,0.0180687609225367,0.0113757453680059,0.00306151959014317,0.706728484190753,0.00337218453400641,0.00175091494486129,0.000427696014797265,0.00519184670378643,0.0205654685188443,0.0118078067950894,0.00336013938999856,0.00169345293979413,0.000917151467024252,0.00513711252035961,0.0119080920910388,0.0112549563683288,0.00595551488893076,0.0112487685350053,0.00779226038382018,0.00118295581674556,0.00516823360004953,0.0106899732373212,0.00272507625405749,0.00571700106027627,0.00941535057985564,0.0100942264010773
