0.538218721972787,0.0117807400022473,6.35215403906371e-05,0.00185265221116531,0.000605181426175637,0.00297526243066265,0.000295284983239026,0.00166495096613782,0.00767238170110803,0.00200055838850283,0.000762292057306505,0.0014507313474168,0.00357527932090097,0.000413552262611856,0.0016836808572635,0.00533170128212496,0.00303300519482739,0.00473271281390808,0.000348666305087465,0.00182068059073203,0.000241790548011086,0.00284868956112087,0.0020979785991675,0.00103862307459484,0.00588005150441923,0.000823132270168979,0.000362383051686585,0.00268377999825611,4.26930131268217e-05,0.000573504003368983,0.00087562523035316,0.00152640333106222
0.00716281410989387,0.525536937166421,0.000327939064397322,0.0100099383431973,0.0040998470564742,0.00203614213192753,0.000446619283406094,0.00517209559557531,0.0013780495936238,0.00478889115191488,0.00182147517603221,0.00615409835339708,0.00437171576469771,0.00150797964622063,0.000591512082696821,0.00132928148436664,0.0045840625392256,0.000268485714474975,0.000816432038394701,0.00521764906561171,0.00281088863487804,4.31561534251837e-05,0.00678412174014001,0.000448073473103134,0.000400527206048786,0.00181228204548487,0.000110774191345062,0.00644936783884487,0.000456129949311431,3.1126519802593e-05,0.00109634919071782,0.00416461485820258
0.00631690611991856,0.00860852019233007,0.859537442021289,0.000259229367819794,0.00254920908032208,0.0107619076500104,0.0069127858267199,0.00386195993950506,0.001972008344993,0.00130355195131646,0.0128277557048812,0.00195624878502369,0.00146539955541619,0.000644179834370064,0.00131198857522596,0.00406022719333236,0.0229923072118669,0.00401474258212344,0.000511702157775732,0.00108508901370812,0.000668784165962598,0.00526484707699533,5.62019276919849e-05,0.00111579445507363,0.0114204668908669,0.0011701736119039,0.00990736933699176,0.000451711702892471,0.000452521293644589,1.7204007776332e-07,0.000677700428570153,0.00823369499760552
0.00648834322563105,0.000794453485428995,0.000457703624547903,0.122729771825544,0.000450009424960924,0.00746677618485214,0.00122644766261927,0.00418838509921945,0.000778094034183675,0.0229693088285018,0.0107270352860654,0.00426239023237487,0.0411375044635835,0.00119563928268918,0.00439539066931961,0.000140192373053994,0.00185021523080405,0.0155584181132229,0.00629879811882561,0.000905537353262158,0.000511513519809815,0.00242282636956926,0.000677535782202225,0.000256784853728853,0.000508342481647479,0.00164614968152809,0.000744343198430861,0.0042344091793315,4.7882491274607e-05,0.000361438498699971,0.000283146887366632,0.000321995574993732
0.00110556012207821,0.00183871105951646,0.00504349080481093,0.00873830212388691,0.0677689146499544,0.00315060019653195,0.00374176750193533,0.000709580634092596,0.00334215110201905,0.0239461727309849,0.000375514080659408,0.00757061107394106,0.00185099328366295,0.00206545968407301,0.0080215415065119,0.00134213548399927,0.00759921700253856,0.00166231448138756,0.00373626487370382,0.000830669905976304,0.00162252490654085,0.0014417341944109,0.00116539403116635,0.000847404378452314,0.000527285378428723,9.80560812378856e-05,0.00179351410833493,0.00452874676971971,0.00175759151970716,0.000515950527321956,0.00104172704892118,0.00321785162612519
0.00800222738030631,0.00166220633169585,0.0041544458590038,0.0115641131907421,7.16389600067568e-05,0.189084885627827,0.00387401612162965,0.000435369820759453,0.00237770805183398,0.0151356758204917,0.00478951548543795,0.00405481592949012,0.000687467100134022,0.000776592237072272,0.00234115268955782,0.000721953008000529,0.00413498763053854,0.000983107463765302,0.000866389264778617,0.00154984244407765,0.000136272348657052,0.000308775797593243,0.00129292987455644,0.00179745273197108,9.72616581266822e-05,0.000520911583530271,0.00486996563207177,0.00156479967128819,0.000565753498584022,0.000733016763988753,6.14464493113493e-05,0.000825976977899439
0.00259808111821368,0.00791611228590429,0.00912700521633258,0.00464496451823689,0.000858640923026826,0.00258389113211555,0.0479869724655405,0.000669437222935194,0.000150879999501384,0.0204379102722848,0.000157191344462319,0.00965173149180399,0.00388831749072259,0.00280639645679025,0.00406854750027435,0.000423755332139104,0.00748960228802927,0.00068489962700927,0.0014868336683841,0.000553056457403845,0.00142966184564303,0.000601404167832009,0.00127008354062813,0.000480704309549376,0.00100932311104742,0.00102831964509311,0.0016430565116583,0.00695113063102507,0.000613809044077162,0.000805778877506584,0.00174537867175603,0.00316173804266814
0.00420469044988112,0.000481308812248928,0.00227675791815224,0.0100283718611358,0.00260425989462105,0.00359893792416883,0.000813104710045907,0.090812969017959,0.00736078943135891,0.00255619828108866,0.00561911757059512,0.00230755121704683,0.0113141324827832,0.00909128817119431,0.00803576249029502,0.00101137004470264,0.00386109439831608,0.0104574888635726,0.00650026663524847,0.000566411361849138,0.000270667411248143,0.00636956288990844,0.00492046871090491,0.000252005623857678,0.000605697324491413,0.00178648002113438,0.000415110166169582,0.000131258860136262,0.00231908147642189,0.000843748863792327,0.000955772979805834,0.00166183738379892
0.00107636067676748,0.00551076624855946,0.00194847937660229,0.000385798343917906,0.00247979557446027,0.00970919916617128,0.0136384122034266,0.00171598904471163,0.157813790382865,0.00610193942744441,0.00309490360500752,0.00256955303498948,0.00243919623555045,0.00109385531377636,0.000678100734707818,0.0122703545110594,0.00737054656432433,0.00445820628736272,0.00171371094979013,0.00644121977605017,0.0101233515201685,0.00020461821895015,0.0141042051338711,0.000667536735113647,0.00229213073754889,0.000812082342543726,0.00130548474756162,0.00354668463370731,0.00109751967404134,0.00312800208479737,0.000627144717263724,0.0079089290482203
0.00141757740614122,0.00332133090547805,0.000727406948867741,0.00116587289942771,0.00466907787410589,0.00213280444478373,0.00108788200262393,0.0158116779287336,0.000985719674740533,0.483973401351496,0.0063652911298388,0.00402063039551776,0.0468789053119968,0.00170574043970173,0.00365051206456931,0.00248899726301119,0.00272678224257341,0.00598601515633825,0.00991163418269572,0.000889783156756853,0.00229025241233248,0.00346793078355177,0.000110222119272165,0.00077116749624518,0.00018508625423979,7.05412573760264e-05,0.00485011883474173,0.0151350503179936,0.00560304425850067,0.000482937184513038,0.000778904738295772,0.000349136406667973
0.00402182892841146,7.58308033795124e-05,0.00746836085651539,0.00176869491047844,0.00475345174030163,0.0017797240673028,0.00226138672003379,0.000148958186051486,0.00107915133497383,0.00243788577443951,0.396895830020668,0.00888073006398729,0.00548119402964156,0.0125446521868525,0.00119788054367226,0.00274113997723536,0.000303873450135383,0.00956895263089445,0.00102971898503486,0.000722712848395734,0.00177333155016518,0.000570003038395859,4.3278929429215e-05,0.00054492103964888,0.0104429149909353,0.00598617730574323,0.00200558347483547,0.00273587416290068,1.7223381940694e-06,0.00069643634030982,0.000416326310499825,0.00171107193481435
0.00443898031727177,0.003593665156683,0.00287007109184957,0.0117446334026326,0.000740936822848189,0.00263282547325763,0.000544258899405131,0.0019295608748073,0.000182458507411744,0.00492553966216481,0.0142609449971738,0.141651115191207,0.0118840240733047,0.00570965321249589,0.0130025920344854,0.000850274147342692,0.0058476382973896,0.000817378314397768,0.00538678597601444,0.000630766745332719,0.000805112623497127,0.00217947690529546,0.000903003315121177,0.000175553438878758,0.000734715107808068,9.83596755238299e-05,0.00279121124358577,0.010514555947771,0.00128431164805659,0.00773828082457654,0.00443259694472229,0.00277061699163324
