0.312460734370645,0.00199008890994289,0.00645168839901553,0.00171547941017152,0.000286404429336741,0.000567406586410563,0.00160074779830541,4.22727963689471e-05,0.000479580595390049,0.00378147258276135,0.00233110704191133,0.00380880103726893,0.00205897011375272,0.00341766677770431,0.00018373110242981,0.00197918768586667,0.00166631911847161,0.00302277426606921,0.000321416673593995,0.00273354835716387,0.000346754967481486,0.00045002985407199,0.00587601871753863,0.00809730818453013,0.00435985505092741,0.00246541472361731,0.00202082818110208,0.00147555530635915,0.00312433960533798,0.000764975814038485,0.00116536531683038,0.00619135813746592
0.000507630458922189,0.362992194887431,0.0224359148871684,0.000755011197814681,0.000257167457392836,0.00490635110148012,0.000137931519248452,0.00300546910552554,0.000655102194912806,0.00123504624986204,0.000265854160254067,6.60937801130112e-05,0.00143605207679019,0.0011807022180198,0.0101646017821069,0.000614294244142608,0.0118363952477519,0.00515256102417954,0.00028249195190314,0.00266360718941009,0.00923969557795959,0.000723662007014615,0.00556816143806085,0.000773709989559458,0.00583235055279572,0.00373272013090122,0.000741567085018623,0.000466709287881213,0.000382207944082322,0.000712207931150521,0.00013860128712878,0.00354300994145784
0.0030455671279788,0.0100563695950568,0.563466119906584,0.0024085833521327,0.000705420480182275,0.000736300420452511,0.000484730537401057,0.00505800934542126,0.000385003353786798,0.000700982818167785,0.000178948596175843,0.000786383983101898,0.000135392758068371,0.000139439973129934,0.00275780031382209,4.66394559996799e-05,0.000637887586655751,3.22779217060039e-05,0.00179386940027411,0.00249926546485443,0.0011423148278544,0.000132826357733927,0.00151610615091559,0.000753112640513688,0.000918813218866847,0.000856435130991269,0.00115864313721802,0.00107903258123226,0.00600459325149716,0.000406564055705173,0.00178463037746149,0.000707607411382517
0.000493503967904457,0.000191859038274276,0.00772787944874309,0.0701390536786115,0.000768386139846421,0.00062863026853025,0.00251364596930178,0.00379523118992773,0.00173552470057982,0.000640126359955561,3.59759341012984e-05,0.0048742172140004,0.00233569650155795,0.00364474472511376,0.00245556711249825,0.00112158033990312,0.00264557520854604,0.000566806720176236,0.00126660448492388,8.27587542439998e-05,0.000206823140603186,0.00021508591378599,0.000191481503793937,0.00205507657189736,0.00031585343321091,2.63891101328985e-05,0.000476439474540155,0.00349719856375984,0.00290110212623772,0.000632423468339229,0.00183607674936915,0.00431655284136304
0.00620606639586523,0.00148410356070809,0.00529532262126597,0.00368584849340037,0.0142056052867003,0.0268383528006413,0.0234868938092637,0.00882486891088793,0.00258438096101037,0.0037232201052126,0.00117219979455056,0.000799854567459171,0.000367753363370675,9.86425222789747e-05,0.00124193145895665,0.0190866463903475,0.00466118285845368,0.00254589891628108,0.000297927098753806,0.00103661878823329,0.000896174928219791,0.00453800826789392,0.00234004329369429,0.000695595302130827,0.00411649971848112,0.000439697159500944,0.000895260018685024,0.000481635265547533,0.000715019095612731,0.00202267147914276,0.000452764846120985,0.000897305589792955
0.000857154286635882,8.02086845932921e-05,0.000969703872556012,0.00181466999378031,0.00093604306604985,0.0810061936363136,0.00539150039724302,0.0144589426238796,0.00143859353844908,0.000827601366060809,3.56791963930046e-05,0.00240963961390278,0.000277945642715834,0.00122175739248161,0.00223119789395445,0.0251954576301398,0.00355873938292994,0.000128871620900107,0.00109946969061115,0.000280129081569324,0.000631931001939966,0.000638489106478064,0.00152136250603404,0.000863753226698724,0.00226840131050078,7.22125546537407e-05,0.00451084720389036,0.000874874297199701,0.00372089064094188,0.000715732474479767,0.000135540304508306,0.00291799096500237
0.00547427273225392,0.00124685391227966,0.00263260350842483,0.0008775361777249,0.010075343303554,0.00530349493146499,0.112038385967847,0.000696079879549349,0.0118944332467447,0.000708284834471535,0.000431416659996517,0.000426608358835545,0.000686225640541301,0.00138914751105863,0.00113928597966112,0.00219934754371363,0.00676931933954983,0.00120376705090511,0.000132238529569968,0.00129506371693818,0.000395782824000884,0.00265032479512924,0.000773589435296285,0.000446249667828745,0.00437016373433462,0.000564787496209527,7.42050416497554e-05,0.000126159411075891,0.000505215335961769,0.000818292710627404,0.000314495596885733,0.0036399606436279
0.000316332104135083,0.000137794267778847,0.000902370361414974,8.62355380344307e-05,0.00337520963783871,0.00353474666371698,0.00504108619173886,0.0841884988550759,0.00689694360662899,0.00165269455978765,0.000605362030797473,0.00222159429840591,0.00158741642159193,0.00400506871043126,0.00116582264095404,0.00202244996562293,0.00176483505835075,0.000201442766955848,0.00604982578532529,8.46084834375732e-05,0.000688375231781292,2.76897396196338e-05,0.000408302210523876,0.000955655952149382,0.000712858563829887,5.66175245156422e-05,0.000155734339916157,0.00232007246414323,0.00122773267274192,0.00146886327661033,0.00163286362902211,0.00740991497317794
0.00224598770519099,0.00520409529275701,0.00134264014540056,0.00453466255410581,0.00707777908217231,0.0142912809612009,0.00196641344902972,0.012582352186175,0.0204305098272051,0.00689605048465231,0.00139505262476566,0.00241869147811876,0.00307717406900483,0.00607548380262226,0.00790733507249099,0.0173946027345167,0.00932744403219917,0.00237633053247401,0.00200468378806134,0.000136483053493614,0.000470559736311795,0.000604268318097007,0.00269726978963257,0.000728250318135125,0.00032360131633258,0.00179429067233896,0.00536515486328367,0.00333056662256385,0.00265956554346224,0.0020117490132423,0.000177241363667109,0.000755948442800543
0.00264810720148797,4.37938085607774e-05,0.00264461801177888,0.00648277231099612,0.0039351848697562,0.000946976319722819,8.18697877676897e-06,0.00702566591870078,0.00426318645496924,0.0634441725482368,0.0211935909049112,0.00780819318922204,0.00218758828741217,0.00131652191557604,0.000314662494951777,0.00490175441882506,0.000146589717478733,0.00218627586187772,0.00120195288054943,0.000693956647643688,0.000386931631342678,9.67961523522341e-05,0.000136110769750736,0.00113663178831451,0.00052688057468851,0.000728984075121157,0.00131259875392566,0.00377038704600699,0.00978429105863508,0.00109763722410862,0.000513123430733909,0.00228649208241257
0.000244441868592501,0.000450985440527318,0.000548089675801304,0.0150607769961641,0.000431696164920141,5.94418552639306e-06,0.00109132185438123,0.00282598728425617,0.000682570868472256,0.00413757653586365,0.162842966186235,0.000258668570031897,0.0159539318309166,0.00304408445403592,0.000970638970571808,0.00157617358331759,0.000325461391358532,1.60186692321734e-05,2.27684802860182e-05,0.00159517294736258,0.00279304976770297,0.000672021139835696,0.00233173419426951,0.00154785012960627,0.00081145121851422,0.000389169919837085,0.000187086106232359,0.000185480153501812,0.000856424140504404,1.31522519673773e-05,0.000110986281648732,0.00195440947776923
0.00042855534764618,0.00136646567838546,0.000160519191053092,0.00308981887136327,0.00690717018144515,0.0014382121727349,0.00326063552501834,0.00325939962939254,0.00835931099232041,0.0019955447019579,0.0031278502014533,0.0446876097898359,0.00924090390359822,0.0011510422671714,0.00062903157056334,0.00378651391539397,0.00125879876341861,0.00110907649336756,0.0051787845737968,0.00869755458711013,0.0063328287782807,0.000191659439012766,0.00235336238803411,0.00141251812830431,0.000597316530588152,0.0135950598686165,0.0121916497817561,0.000383285957709962,0.0100946388259358,0.00245239508552609,0.00344128461458834,0.00307201292755315
0.000106786023753018,0.0021094530798875,0.0032069823694519,0.0034718292013413,4.65414900487872e-05,0.00131969049012954,0.00143826272680127,0.00402130173924983,0.000153861176057245,0.0111739114553249,0.0442751423646212,0.00914313549086937,0.145356744817154,0.00196574770179159,0.00080638426502525,0.00217545325955325,0.000793158473285681,0.000136347468058049,0.000439334314120504,0.00031418091964556,0.0012460758296616,0.00132386311125237,0.00303311046868308,0.00107651260271643,0.000224589770324328,0.000554070050967187,0.000255781690002978,0.00744073530592763,0.00039934189711113,0.000137631761668255,0.00154658484490286,0.000133610468135472
0.000327905715882282,0.00234257638820118,0.000212437742676174,0.00748734499905654,7.41970802495173e-05,0.000691660259728917,0.000964249974813664,0.00292957756845885,0.00117311609377045,0.00148514778846543,0.00213642671901475,0.0025130964792445,0.00223805734833881,0.78403501566056,0.00205502398155728,0.00322902576272047,0.0027018614230128,0.00217388931709736,0.000497297389570791,0.000635199927073113,0.00175873216736614,0.00339890828191861,0.00212551260998933,0.002899260487965,0.000808960005950377,0.000200288688294989,0.00050825615912226,0.00368916510060022,0.000445378277795356,0.00064281513717968,0.00046925392463979,0.00068743444040037
0.000327451976196965,0.0054860467348799,0.00525771786924567,0.00069835065276247,0.0015924655374981,0.00356226266039589,0.00187112201278233,0.000279535798016908,0.000919387483900253,0.00374383883965245,0.00606988635583535,0.0012770461351852,0.00144189239089921,0.00303140068253826,0.13852937972494,0.00308712782157114,0.00127140548368729,0.000345952827895534,0.000137185780718056,0.000560813435491845,0.000327385448614133,0.00212996634615972,0.00391747888925438,0.00123842793246803,0.00109403894747397,0.000885186805578498,0.00410360462352529,0.00132539057304954,0.000155852749568379,0.000211884868302264,0.000318427243919588,0.000853620534353394
