0,0.0207276785484927,0.0146197404864645,0.0391756404286136,0.00211835576948928,0.005745488272798,0.000458863004451179,0.0251126662603557,0.00484122193349314,0.00710535057833463,0.00849215317220349,0.0101262586658612,0.000331014463388096,0.00524285187573657,0.000989739411655929,0.00174759232528239,0.0182519791398211,0.0349169039094264,2.76233048093696e-05,3.09806203670898e-05,0.0028903098674606,0.0542201511496592,0.0181275816704391,0.0107801590090366,0.000524095326648509,0.00104250315437497,0.010906719214331,0.0112631367196877,0.00631753888988173,0.000492498109451988,0.000372562909545501,0.00501456347977131
0.00498625186350568,0,0.00237183992878219,0.0657887656824811,0.00592943053883402,0.00135055810560881,0.00384098079606754,0.0448121022922533,0.0221992212989885,0.0387552663976527,0.0240789462707585,0.000970420075937291,1.06870969263085e-05,0.000935775904517639,0.00651980056241576,0.000344123308410617,0.0064817795181992,0.0046479483930094,0.000459428230808696,0.00212472265126636,0.00382751430978224,0.00342383627014666,0.000535891486203558,0.010838726185256,0.0113946360883771,0.00434253608663512,0.00346211366047597,0.00275808005818255,1.75784103592517e-05,0.000892104497931574,0.00833656362154842,0.00153554807491414
0.0191375024747445,0.00632141561899873,0,0.0716765003576517,0.171319993484673,0.0879425434455027,0.120596636801882,0.103045597218654,0.00627539287242869,0.00523420396156368,0.0106989875885179,0.00757129408477377,0.0083325273764101,0.0257240617021233,0.000463053805916459,0.0120068585182406,0.00306403563618382,0.00475339898457806,1.42892221151713e-05,0.00516054787246116,0.00353770217313918,0.00105167783197347,0.000189069422629243,0.00310415697458598,0.00396745510678836,0.000631363426214199,0.00331410458766789,0.0119009249662483,0.00132943067106394,0.000854284168255532,0.000224656063454341,0.00404620676179523
0.000555572404028811,0.000480703875695928,0.00188184649389482,0,0.159764323361296,0.108071449502193,0.16061227641236,0.00388014122768087,0.00361249736986269,0.0115511403498077,0.0132938736532592,0.0339091389519926,0.025846550818576,0.00297841668494979,0.00495153707899687,0.00194961613142259,0.00892566990220435,0.0172701687944636,0.00869561417918945,0.0205404443310102,0.00655339858722504,0.00224854509947449,0.000592880921653087,0.0354346182239674,0.0012209990673407,0.00384379056391831,0.000948426145167508,0.0191624067912266,0.0121437451963775,0.0071092178387119,0.0340455196838409,0.00102346975333663
0.00299215939558602,0.000226568908797239,0.00670521852652101,0.00803205331976663,0,0.0115503684526384,2.90425887864044e-05,0.00362045081234751,0.00618200347779308,0.0658325537104906,0.0163424445346069,0.0220039569843747,0.00520621808904101,0.00247025603065528,0.0368887143135945,0.0118962875921673,0.000834905137580257,0.00888662747776329,0.00114998504378482,0.00819253477259475,0.00483824966943497,0.00505926419635956,0.00129742549866906,0.00784252995328113,0.0109314256296387,0.00569181906516319,0.011453426460352,0.0233157129738374,0.000859853255029927,9.83519135404813e-05,0.00189211643147409,0.00721014427406362
0.000820369233280768,0.0270382285776494,0.000522454563744224,0.0235875625544,0.0106117882513385,0,0.0022782303722435,0.00747694189931174,0.00152525361587639,0.000882499178536055,0.00137243045501726,0.00389464530780717,0.00662923462328477,0.0111823430549339,0.00534201118543134,0.0103460142959496,0.000909805768930227,0.0026621413515174,0.0108968318994941,0.000620163500829628,0.00218642427395685,0.00512758507693649,0.000797113282418239,0.00671504103855569,0.0167696317451793,0.00317986213319141,0.000503387545778501,0.00256603816798438,0.0010744996786282,0.000507684259107522,0.00403524491345206,0.0127893678747202
0.000451485001381798,0.0188212114370322,0.00981748275545903,0.000772308692031892,0.00528308084887489,0.014124572808112,0,0.00406481197480267,0.0148917525679881,0.0746184216705296,0.032205066900596,0.013411428338044,0.00295491061659277,0.00154234714777756,0.0324880592734615,0.00209799469692848,0.00447695684829577,0.0181976414644019,0.00401406154681842,0.0196763387744261,0.00531712289011817,0.00630632141646128,0.0066542928502452,0.0236743632226068,0.0364603315187687,0.0150368940380403,0.0217738466863786,0.0374306991651414,0.00122134881634636,0.00085107489519592,0.00975950698146283,0.00106997502349568
0.00870215302686894,0.00364508724786884,0.00311518901922073,0.000827556851672677,0.143818385442542,0.0528516748748822,0.140207253173933,0,0.000732221739366545,0.0166057074587695,0.00762668720868558,0.00876764498932679,0.00353680027401046,0.0102466287054107,0.00035250733231924,0.00189560637848587,0.00656956392433849,0.00843306247132849,0.000937476517617903,0.000780188275926396,0.000401101745764219,0.000197861603526736,0.000123326101753961,0.00197315208225544,0.00192176269427545,0.00277733004204304,0.000275540583481126,0.00165112202109241,0.00112610173197106,0.00136909440055647,0.00345594241343437,0.00112462556838466
0.00356223776504164,0.0457988357610722,0.00949004303693617,0.000604313383607185,0.00161436013055386,0.00378517878796001,0.00381396132976438,0.00033535920589359,0,0.00536909609947015,0.0122714405170217,2.90402062365822e-05,0.00285936111361573,0.00232944830341051,0.0105893498663967,0.0330169369130543,0.000661693809897395,0.0075551480853972,0.000100307284445144,0.0319676153412057,0.00634517820211784,0.0779749148607513,0.0147065161134587,0.0139506422353387,0.121608153344972,0.00644781490112077,0.00636412432897121,0.000445564081245815,0.00406958008724215,0.00219624003576972,0.00260918733867548,0.00661133395837219
0.00117591901440189,0.000535243954895786,0.00118342310269181,0.010026990444747,0.047160832219404,0.0393198466134169,0.0329867629533269,0.00583307921441728,0.00083961354089103,0,0.00139737240405324,0.00206553827566217,0.000476891175312715,0.00162265376528495,6.53642119857856e-06,0.000176839667903234,0.000203740031925751,0.000506839122694004,0.00159818866879082,0.0022256088758253,2.75721079875555e-05,0.000332569530174666,0.000584676603960329,0.000829947507727799,0.00114416200765113,0.000310185305528027,0.00323434653011949,0.00505449050947656,0.000234895933259185,0.000442839220952636,0.00332640698491956,0.000952654047396735
9.01160234640926e-05,0.00295285952432338,0.00134052386521545,0.021124650050379,0.00533604521180449,0.00584591652684001,0.00480685139248485,0.00752555510019874,0.000206868902327528,0.162606279785691,0,0.00175100205970594,0.0226665245780641,8.96369346079716e-05,0.0196661902296004,0.00262448354406167,0.00184886015651672,0.00311254351343467,0.00211352406146126,0.00204558575803718,0.00158636220727882,0.000739988411043582,0.00211949944524728,0.00188049907235626,0.00323834872001528,0.000871810912731731,0.00252142994646221,0.00197744977661893,0.00259578595114286,0.00297971812191846,0.0249188078271431,0.00106518182924293
