0,0.0113850277781342,0.00867893806398927,0.00266489364505244,0.00304825431184288,0.0139499129011232,0.00666967417957345,0.00164030755506562,0.0303256094984521,0.00548205806947654,0.000770180495697344,0.000658127937462164,0.00661577868213982,2.96232639231372e-05,0.00278678052378487,0.0186937367979169,0.00214012948926693,0.0232889520416116,0.00128563115568481,0.00450103615081995,0.000306021475130644,0.00645597363148601,0.00350398586664183,0.00112677560277016,0.00961503865315138,0.00711279623826687,0.00258048359586388,0.000267046654312623,0.000249656911030528,0.00097217509842424,0.00100873136580032,0.0108465538383675
0.00178520912447889,0,0.0237815380877245,0.0041666992883057,0.000581539261477396,0.0146968825038222,0.0103319456028111,0.00278636868204586,0.0386183340999516,0.00298587607711025,0.00263795610571264,0.00569002727916252,0.00266723855533333,0.002666951710392,0.00420389242777178,0.0113344602629012,0.00609186773272691,0.0292316524371843,0.00148660781243636,0.0303521203785997,0.0103266902171895,0.00271856601067939,0.0158255034253249,0.0248193796897265,0.00593444556454046,0.00247770203142566,0.00193979387075765,0.00705120312981463,0.00125247111955223,0.000376511530946048,0.00208478655430224,0.00487787192857217
0.000589536489742227,0.0153677854224289,0,0.000847079828930229,0.00465435482851632,0.0131888799011044,0.00455688318812407,0.000757659039679685,0.0175558544314816,0.000421852853830716,0.000639540619753327,0.00826606644540991,0.00496577056610492,0.00941937255431603,0.00324027684965061,0.000830092978736656,0.00445863084754846,0.000705426249954808,0.00157609526275283,0.0175070256323375,0.00161459262358986,0.00121362240809992,3.51663597040807e-06,0.00964334199421355,0.0193521249238876,0.00137555862242931,0.00153404661213239,0.00304907590860323,0.000207179216206959,0.00323676201711404,0.00263211961607066,0.00563804677518401
0.00830204016871743,0.00207279511986549,0.000780502577431965,0,0.0641886157205307,0.075360063640876,0.11903498365898,0.192001547725262,0.0050126904037849,0.105341997281013,0.0156702626802508,0.00734389962906362,0.0120307668623415,0.005573165253204,0.00181850297665458,0.00228809724325616,0.00171484026995178,0.000602909547465389,0.00450577952844819,0.0344006234659225,0.00011959787699685,0.0137697806705016,0.00256554160742298,0.0514601087956395,0.00413945410191529,0.0150169639897533,0.00207002856883558,0.0217990982829226,0.00706555574238298,0.00279210648207276,0.00281268476303954,0.00327282775231583
0.000732449337236347,0.00309852442385462,0.00174904932953392,0.0349810095053321,0,0.0796607127789623,0.0938360158995701,0.0506838070563023,0.0226016783763468,0.000643719718259089,0.00642506179249528,0.00261428107844495,0.00207228676900954,0.000358491902208961,0.00313075537927354,0.00560053639752007,4.89461940858926e-05,0.0028991516788393,0.00333788624036448,0.0449957273727302,0.00748023997295942,0.00239148699408405,0.0329539055624687,0.027101806760068,0.0022051579735361,0.0042123080161945,0.000831109005788621,0.000777559123403625,0.00180371393158658,0.000326908478927629,0.00622883258829241,0.000423636545793873
0.0048895222459383,0.0025079545830037,0.0207405511321951,0.0306987702645924,0.00227546794639382,0,0.00192773004186988,0.044067253095867,0.0111942765824209,0.0100986040051308,0.00272552919472102,0.00115607894510928,0.00483868732756771,0.00280275290411618,0.00456187570320103,0.0310060347640732,0.000490891449731766,0.00743797427954834,0.00150026155934511,0.0138367116605935,0.00130722857140552,0.0218900321889164,0.00300799796299086,0.00882952565584036,0.0155218381623851,0.00119847807361054,0.00826572633205382,0.00550774278485354,0.00599109623307999,0.00384188889799918,0.000971640493495078,0.00312482625070429
0.00166748352445224,0.00872088763817594,0.00384023266643969,0.00123327456051218,0.000540569231657022,0.0098490437518437,0,0.000319530770455133,0.0241742086587004,0.0248784875121648,0.00191084833253013,0.000983816868103357,0.0121156974407598,0.0007225700768008,0.012261212810274,0.0432770566641782,0.00101028538519414,0.00816061382404858,8.13913296034602e-05,0.0397396059937799,0.00740709530065036,0.0253745057496728,0.0257232034394665,0.0355846081662396,0.0124011362744032,0.00783283565982701,0.0104233463414407,0.00235589889802471,0.00574616845054235,0.000117282593277166,0.00126532105726101,0.00171990285112552
0.00442915821214465,0.00140438536460982,0.00265849014073756,0.00582807662606503,0.0179410980607934,0.053404642796124,0.0166956735838214,0,0.00524328618253975,0.0135801551843705,0.00153932662342579,0.0201507310289078,0.00130514304931837,0.00174391000243804,0.00149012756648277,0.000816889193371931,0.0027556011831087,0.000740643487103925,0.00284784825848087,0.0131417692491807,0.000689842338161514,0.00175230396380134,0.00214406763776551,0.0124505328335669,0.000943999985214627,0.00145754824573335,0.0116642165800332,0.00431217644021682,0.0061680595301922,9.15656794839509e-05,0.0110214923547234,0.0013465802621985
0.00751845112896822,5.30258823223562e-05,0.00655245436594475,0.00806324309514177,0.0420851989934396,0.0228181089871382,0.0578945842791301,0.0245212413016776,0,0.00919272784159368,0.00157234235877016,0.0120174657041871,0.0133754207591373,0.00146246709253401,0.0154045697564721,0.0251271434553493,0.00408553797972009,0.0373309675939575,0.00147438439230021,0.0285151391159613,0.0612806232726364,0.0290421442641406,0.0625105762418187,0.0197907129819095,0.00361873730165072,0.00840800725478702,0.0107666557492838,0.00348586434069669,0.00482121421504284,0.000725235970791063,0.00843147184439839,0.0233135781156395
0.00281954567126505,0.00159211702621526,0.0004164831053713,0.0443438809514301,0.026738278804951,0.0511309625237536,0.0954746356310972,0.11459281628759,0.00552828873703655,0,0.0220427667761356,0.00496681718973858,0.00531121213792642,0.00592587885285999,0.0045938315241521,0.00428588750738959,0.00413059548224371,0.000565176695111838,0.00440526610973287,0.0529365442686041,0.0003804348299687,0.00567080161320853,0.00665604250779612,0.0650711661174207,0.00462459275652183,0.00579242522376582,0.00246897641391444,0.0065023340710524,0.00412647280202734,0.00319522206195196,0.0184388700340893,0.00116588126662292
