0.257281442521731,0.00305796772806576,0.00179040372216721,0.00223518223004011,0.00330172029515266,0.00182381835603426,0.00248861719604161,0.00327309608218117,0.00165306936992619,0.000763427665785578,0.000792320108056001,0.000755451606559479,0.000572733484698593,0.000317790411429981,0.000445549655036966,0.00323543473771431,0.00293659527985572,0.000902880913862882,0.000444484318471019,0.000528091585644041,0.00291696052315698,0.000839999116603388,0.0026871364755258,0.000959933306977103,0.00636575813379239,0.000665056591449813,0.00290727651263412,0.00111722187676203,0.00322507628680335,0.000244016038686659,0.000925385639333992,0.00287363724862302
0.00659465891353331,0.329465600515301,0.00139594857597648,0.00366828826152962,0.00191332790166321,0.00285344239276751,0.000317205868220489,0.00256714462982972,0.00110177358244557,2.71005623406735e-05,4.43168556601065e-06,0.000143619613153481,0.000154341974117248,0.000279466704932932,0.000308468557845192,0.000185908735019978,0.000367320245239994,0.00177182855237868,0.0019028145953076,0.0052140136296825,0.000476252996954406,0.000991226089509035,0.00205789070444347,0.00404039692249893,0.002591831780475,0.000451946506640971,0.00231863891326795,0.000106509620193585,0.00769584951388186,0.0018569071548937,0.00061279844066279,0.00208751010301864
0.000862987045909455,0.00383059177936591,0.136991826812818,0.00212794784240055,0.00455303546366914,0.00192199526407857,0.00709772330720484,0.0040169574984409,0.000136258732689276,0.0102220762301142,0.00692812412795518,0.000307138883457629,0.00166774050684921,0.0097580916579187,0.000677698096849266,0.00117455572939223,0.000229638825283456,9.70388827874928e-05,0.0049014682955706,0.00891913142681159,0.0004307766049479,0.00171199297008716,0.002167944907647,0.00347695499598257,0.00394094419196014,0.00013426768691922,0.00177889862383177,0.000224599891496441,0.00348389695703551,6.16482481712823e-05,0.00046880299866787,0.0065485183768984
0.00713169323882222,0.01192870416452,0.000224009697965582,0.00460286946637294,0.0017160365070478,0.00573036290047045,0.000365748301314661,0.00338063748398764,0.000621205525588236,0.0054330879739739,0.00144221805792145,0.00360968448407394,0.00361240003640652,0.00787162993815443,0.00245486082961034,0.00203803559073755,0.000290014130515891,0.000627826776050204,0.00709201133884387,0.000311343163660166,0.00068390127544556,0.00346567680902656,0.000713274011724319,0.000769029789691926,0.00251129565894117,0.00104037182401388,0.00089172598029806,0.00291149068640619,0.00250144736638974,0.00705210088572673,0.000871673582862001,0.000225568667171721
0.00184214195181424,0.00172200983233563,0.00166413187711569,0.000423141586438908,0.00688574760421505,0.000837811196128004,0.00402808589391482,0.000268749128169271,6.44818518726082e-05,0.00669601981043992,0.00440106559117534,0.000183784117466346,0.00114499601914685,0.0126475069440786,0.00265130103321173,0.000640896521059895,0.000322001803746097,0.000401401441013748,7.77598301206164e-05,0.000392233057267583,0.000678182248585949,0.000243453469780826,0.000414272811712301,0.00100301362796828,0.00410887251186707,0.000976550218798051,0.000748706615719386,8.86219341060165e-05,0.000155691989991007,0.000252564908545157,0.00045557098443669,0.0011299656059097
0.000789287603868073,0.00285561902231801,0.000528859616464471,0.0017837242033798,0.00618325975663155,0.0525849396758849,0.0147984097085931,0.00237174737957486,0.00208463404931803,0.00711113572981857,0.00722574036361006,0.00232972864578467,0.00375308386737845,0.0131877677343363,0.00268881661779891,0.00386149769258282,0.000974426324406363,0.000451143830549266,0.00207420440058336,0.00249811970044433,0.00174707083767271,0.000365151552910255,0.00145687243984266,0.000120733149015647,0.00263967008949269,9.31701185096627e-05,0.00204497262578993,0.00256826287208742,0.0063627770310201,0.000453409893558946,0.000111264891663414,0.000941894267148867
0.000663069460023864,0.00157457917888811,0.00107729043883773,4.08091014699333e-05,0.00286114494094071,0.00143968100600761,0.0361052927582984,0.000381424199164203,0.00104416103764969,0.00772161161575216,0.00532761546935672,0.00217927481820429,0.00285085555545127,0.0107907368928664,0.0029619281649606,0.00295556076043865,0.000991632579104948,0.000107068314201427,0.00182092039807418,0.00285635433547615,0.000680122511515115,0.000884208777300225,0.000909709513334982,0.000279601170191039,0.00353959546839001,0.000623943317538433,0.000251110101034763,0.00224814550823322,0.00396573359946637,0.00166917117700549,0.000137589495335855,0.000851429783714903
0.00728221500638552,0.0129859411289326,0.000111089540218777,0.000944936919803643,0.00206152532018222,0.00592003353062,0.000774499185077425,0.0208994325879555,0.000768621019303673,0.00496518344043383,0.00035048086597652,0.00357729590665264,0.00136948457412109,0.00869580333098588,0.00188784363400303,0.00203039408563361,0.000241170955675177,0.00110096590339472,0.00709704132595643,0.00041453794874667,0.00101634132257423,0.00211441880226253,0.000475820083465464,0.00121018700879164,0.00414713343337237,0.00129742828015138,0.00133358193097188,0.00307089127962354,0.00274885867287099,0.00805740707130362,0.000713759303683272,0.000526566660534655
0.000339345522934007,0.00792683843803974,0.00176860846966251,0.000480785725326762,0.00374908459479867,0.00231617316550575,0.00393712222281614,0.00088597974129263,0.0605318952449266,0.00100524830331137,0.000177594459210259,0.000982408229847131,5.28045891676124e-07,0.00200829972109126,0.000344314850771704,0.00290056397231879,0.00458395430003172,0.000876750607445124,0.0028415610773462,0.000976120616682141,0.00209444471829765,0.00447393483939657,0.0028364815105069,0.000109681018416213,0.00111858461985673,0.000455507819692142,0.00108825150303829,0.00129565537124668,0.00667004932840057,0.00730158256719741,0.000127855208296554,0.000571332121218834
0.0049936965790315,0.0100500185521464,0.000827163669745593,0.00244938020990191,0.00216648855974338,0.0110148707753164,0.000334952073965935,0.00362946639818235,0.000583416143675424,0.0402169209566523,0.00405699480371021,0.00459989990299661,0.00652830216827579,0.000256398519814561,0.00225215950218846,0.00285289762612016,0.00045674294078425,0.000166206771729414,0.00936108236330976,0.000581132654577069,0.000578421174366148,0.000587346020218871,0.000732532238241246,0.000698598106721916,0.00162741214213678,0.000652632148038113,0.00165065597303614,0.00448416962936645,0.00493453161196753,0.00357986684741127,0.000973892049848555,0.000392196563300273
0.00796693922378132,0.0134031762483135,0.000366399597231654,0.00162660010126604,0.0016820054693651,0.00842257124422253,0.00016113493620449,0.00302587909650793,0.000652876594272963,0.00352006584069678,0.000958574215440851,0.00342335112834193,0.0046903960726572,0.000396793257031492,0.00201771517135138,0.00161048413477956,0.000270201114676436,0.000513312163250454,0.00865352604626416,0.000684530521248823,0.000676949383572082,0.000570538971046043,0.000866329916445337,0.000634393600782651,0.00314088043762879,0.000304528033952059,0.000957305903873162,0.00340476197557238,0.00320796537489994,0.00451772268055726,0.00110123539201157,0.00191542251874796
0.00383731493438855,0.00786097448020592,4.06355685984036e-05,0.00056457359370672,5.03284699050229e-05,0.0012182061588106,0.000322644379936556,0.000199498006434182,0.00104564193328696,0.000163115089882037,0.000263631781676097,0.00375609251634304,0.00415906700503433,0.0184624414204523,0.0145812925450189,0.000620520931782449,0.000964256214203494,0.000119027497304777,0.0100700828394213,0.00405263399082559,0.000214101942565842,6.50199195074542e-05,7.40747483902727e-05,0.000658123366401238,0.00297277772908724,0.000925298803920445,0.000909288767545815,0.0129862035297607,0.00615129874588125,0.00795689254168538,0.00147575591630969,0.00304257697123188
0.00727788878256182,0.0118172273121036,0.000438862946515352,0.00123358794886382,0.00113790911565268,0.00716529704626301,0.000168961595019391,0.00180867808406643,0.000442972409673728,0.00124829719887726,0.000921739151056507,0.00257192891259606,0.0159809276984461,0.00366713400476346,0.00357679494627366,0.000651439656088662,0.000130354567661644,0.00113955913029,0.00823950673329973,0.00141445894227433,0.000594272736374365,0.00029129685376571,0.000723876324330836,0.000277970010749192,0.00477004083151655,0.000630799314943845,0.00147774357764001,0.00282800399625341,0.00219506259009049,0.00374972353756804,0.00109760472616465,0.00472156396446319
0.00125066768870171,0.00257756488993326,0.00168995636270541,0.00207649047801987,0.00202370152029875,0.00844022219442907,0.00026616335487544,0.00081059184296976,0.000456861549729627,0.00217366828063825,0.00184979669500105,0.00235962112867121,0.00248824341859589,0.270898752447422,0.0095514698272273,0.00152971375726816,0.00100434159173323,0.000124497709880801,0.00195129102254085,0.000537954081188548,0.00113235377105837,0.00309201266358985,7.04692893655434e-05,0.000164034173164783,0.000985930009432708,0.00304851825842448,0.00411534445088522,0.00155555930071086,0.00145637136046026,0.00175958043762379,4.24784021899503e-05,0.00100988641294154
0.00016218804861071,0.00353056985216819,0.00170318481755731,0.00255570928654809,0.00212656201532332,0.00860545013680334,5.18298211697254e-06,0.00265132785197163,0.00161817219931116,0.00167244043355557,0.00105756189562821,0.00797561421418522,0.00124073647110851,0.0801748363905057,0.229916135911209,0.00268474288177684,0.000852080239458552,0.000564891100164622,0.00623007802930983,0.00643411462296452,0.000301484269262761,0.00171869515829387,0.000198807530448514,0.00153353681981412,0.00072418891247598,0.00297808815517822,0.00503876339831647,0.00749633474508258,0.00998355948088934,0.00748568453091735,0.00145708463489814,0.000397657201748668
