0.553001796837639,0.0129232805395657,0.00710316139651018,NaN,0.00142580080494957,NaN,NaN,NaN,0.00637169901292997,NaN,NaN,0.0016159088225718,NaN,NaN,NaN,0.00128002158120495,0.00363507388015691,0.00207266734535443,NaN,NaN,NaN,NaN,NaN,0.00142060385027138,NaN,0.00223712146582896,0.0018528412398943,NaN,0.00219298801018077,NaN,NaN,NaN
0.00192973331938023,0.296795504022573,NaN,NaN,NaN,0.00228264975398977,0.00518635173994811,NaN,0.00345285887155355,NaN,NaN,0.00245743753950309,NaN,NaN,0.00224973110111881,NaN,0.00988953248401973,0.0111069253411918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0162680971328357,0.00195118403296156,0.369851666705376,0.00296310593721516,NaN,0.00251052096420336,0.00400996613036161,NaN,NaN,NaN,0.00198117909178863,0.0016408734660978,NaN,0.00541907829654676,0.00189964475405038,0.00294699307891638,0.00903937825167479,0.0137282833267904,0.00181965176339068,NaN,NaN,0.00329458070920932,NaN,NaN,NaN,NaN,NaN,NaN,0.00369043960765695,NaN,0.00284343716478524,NaN
0.00129263237197776,0.00670152065255083,0.00407522719559348,0.103669004433866,NaN,0.0126288801553064,0.00277114980574274,0.00322438526718886,NaN,0.0232990785799651,0.0022534781694429,0.00180184743884985,0.00880012842502484,NaN,0.0102300813932852,0.00444999212773425,0.0028515235917277,0.00188244854146642,NaN,0.00207137854211312,NaN,0.00488555967961986,0.0014521788585604,0.00216636478028278,0.00528968612427801,NaN,0.00311385119061508,0.00383751245096016,0.00193892506141866,NaN,NaN,0.00288378586671701
0.00131040678576233,0.00399957763157419,NaN,NaN,0.0415012273440565,NaN,0.005028323388804,0.00355972122983304,0.00288453923542962,NaN,0.00125464528732163,NaN,NaN,0.00177365130894248,0.00225239514983282,NaN,0.00197168206170344,NaN,0.00165883820780925,NaN,NaN,NaN,0.00170194544274938,NaN,0.00174384142035842,0.00156287480124149,0.00142576653915366,NaN,0.00282913651020639,NaN,0.00141780938322935,NaN
0.00392275210088275,0.00164801041339547,0.00422636426726655,NaN,0.00567539212025896,0.0724809898621348,0.0172437658118782,0.00192110539117855,0.005596258076273,NaN,0.00226961777746826,NaN,NaN,NaN,0.00367462261680623,NaN,0.00275265265825675,0.00220459857255617,NaN,NaN,0.00252997228399509,0.00205792579877953,NaN,NaN,NaN,NaN,0.00197421951222357,NaN,NaN,NaN,0.00280998331822466,NaN
0.00486318234229682,NaN,0.00144230683969942,0.00158731297418899,NaN,0.00190378762726159,0.025911625382431,0.00157428468645539,NaN,NaN,0.00186869650803743,NaN,NaN,NaN,0.00174146154298324,NaN,0.00418013433926846,0.00347353729497038,0.00193243453293794,NaN,0.00158023376808778,0.00373735520138757,NaN,NaN,NaN,NaN,0.00158330478845712,NaN,NaN,NaN,NaN,0.00144457388310833
NaN,0.00486404107183137,0.00263516741015835,NaN,0.0057883027398867,NaN,NaN,0.0508151113103044,0.0016415242836821,NaN,0.00646889917801662,NaN,NaN,NaN,0.00345749454627893,NaN,0.00139597397228451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00190699156140167,NaN,NaN,0.00210593173213848,0.002950220020091,NaN,NaN,NaN
NaN,0.0246274888862369,NaN,NaN,0.00179583260989692,NaN,NaN,NaN,0.060148792394348,NaN,NaN,0.00253534351675194,NaN,NaN,NaN,0.00130276564204209,0.00550698927547195,0.00521997506555865,NaN,NaN,0.00442980213233607,0.00286241372639363,0.00282441398895993,NaN,0.015286098112376,0.00267229604798723,NaN,NaN,NaN,NaN,NaN,0.00427721452671304
0.00159093364597862,0.0032396438510154,0.00133783322578505,0.0144478254443564,0.0126814180470632,0.0141805479920816,0.00188614236275556,0.0209090463189199,NaN,0.0988759956647835,0.003891862816516,0.00384952840854935,0.0227382560317919,0.00638725006868724,NaN,0.00749778496408091,NaN,NaN,0.00883609687744718,0.00241188862557869,NaN,0.00665677585475358,NaN,0.00367106786604692,0.00925270766362552,0.00596780051474243,0.00442467017459761,0.00381831127914964,0.00658590458853101,NaN,NaN,0.00210997274757577
