0.64478768045313,NaN,0.00236992444870777,0.00398215868089391,0.0411795884515837,0.0368704502454033,0.00909229718615824,0.0208810243561254,NaN,0.00504322695410772,NaN,0.0261600997726789,NaN,0.00183951054583372,NaN,0.0123236290968269,0.00906321420747022,NaN,NaN,0.0215538952685271,0.00919141334806908,0.0423969941450185,0.0171224278356964,NaN,NaN,0.0133722846521195,0.00576344213592366,0.007261719898243,NaN,0.00513135129781645,0.0247910529914798,0.0178634664356669
0.00966426162905281,0.60384953887265,0.00283755401272807,0.00375316237803667,0.0430821934916572,0.0311298694951233,NaN,0.0408448219318173,0.0295242685757099,NaN,NaN,0.00710495579696439,0.011820791717153,NaN,NaN,0.0049441128485023,NaN,0.0223166110716197,NaN,0.0490849310333515,NaN,0.0534124099834926,NaN,NaN,0.00880132824319497,NaN,NaN,NaN,0.00630470470939454,NaN,0.0235257895786958,NaN
0.00543445201539267,NaN,0.679367856873942,0.0112940747625206,NaN,0.0117608098892803,0.007388651574785,NaN,0.0712943779682643,0.0243271764996497,0.00266065705666091,NaN,0.00284500168492483,0.00382637809224948,NaN,0.027672152002944,NaN,NaN,NaN,0.0119840234306975,0.0114452689648681,0.0308468289923188,NaN,0.0304679408447128,NaN,0.00282154508798025,0.00614237885612954,NaN,NaN,0.00180640909599216,NaN,0.0346816230684228
0.00478208706108341,NaN,0.00407963191983601,0.556769597520961,0.0409779263074228,0.0248108650422983,0.02330295662732,0.0158491603301986,0.0181296806203533,0.0350729545750948,0.008124629497142,0.0201630329297732,0.00903320168953597,0.00471481318007009,NaN,NaN,0.00348548192502407,0.00363350547034211,0.0064151107690935,0.0560648536056943,NaN,0.0301029857489863,0.0436418846571405,0.0298059188763502,0.005460459873404,NaN,NaN,0.00869907577508934,NaN,0.0152433289830959,NaN,0.0121973489100407
0.00643924165817838,0.00752523113475501,0.00538603501728785,0.00622020588340025,0.831731310432354,NaN,NaN,0.00311568379527602,0.0134793982819578,NaN,NaN,NaN,NaN,0.00116680383224266,0.0102314090229955,0.0219935948354439,0.00218374432705312,NaN,NaN,NaN,0.0188257795487559,NaN,0.00648277642613688,NaN,0.0142347954908301,NaN,0.00348862374561766,0.00833650591304716,NaN,0.00190647888846072,0.00527035336441434,0.00695870431626378
0.00760953587099694,0.0103482953133034,NaN,NaN,0.0192990525369934,0.740722824599158,0.0101726615062917,0.013404390453648,0.012626055819886,0.0167440454272195,0.0139298057419863,0.00628978168059441,NaN,NaN,NaN,0.0595004556258211,0.00258759727752596,0.00467622590340197,NaN,NaN,NaN,0.0117941886066308,0.0241346381054685,NaN,NaN,NaN,0.00773932989067527,NaN,NaN,NaN,NaN,NaN
0.00238165172030678,0.00364229066905994,0.00271505966563907,0.0164381941499588,0.103259727662284,0.106561435342196,0.426001105368096,0.0154276506927577,0.0661889982923373,NaN,NaN,NaN,NaN,0.00179990088156136,0.00817981278571099,0.0179460921147937,NaN,NaN,NaN,0.0219733089678674,NaN,0.0263442268327883,0.102500105323154,0.0230375529273478,0.00482340581771428,NaN,0.0109234727634219,0.0141531374594813,NaN,0.00613942334813637,NaN,NaN
0.00412847584380941,0.00604501026082805,0.00170565315190304,0.00326866460121771,0.0194064637530598,NaN,0.0274494136741997,0.647617984567215,0.0307534205462485,0.0413049858291,0.00707868905846526,NaN,0.00960457418834284,0.0132648076473399,0.00614691066414017,NaN,0.00122698352870385,NaN,0.00199563718096899,0.0251246880370237,0.0137422935967671,0.00694852515049611,0.0120287616490044,0.0487168526122448,NaN,0.0111635363934344,0.0146317288209347,0.00677518878692278,NaN,0.00281465831445167,NaN,0.0260760401312227
0.00911530416056411,0.00827805896766029,0.0117515472633515,0.0203247251028029,NaN,0.0212603670031988,NaN,0.0202816497222211,0.624802734253695,NaN,NaN,NaN,0.016933615113703,NaN,NaN,NaN,0.00426385114252757,0.00984713489956928,0.00446384184726129,0.0359908926528982,NaN,0.0930211601947378,0.0164240361745331,NaN,0.0315113120252658,0.00558784579183003,NaN,NaN,NaN,0.0028832111677113,0.0201076335033346,0.0163081788478747
0.00802016164198587,NaN,0.00250218948417977,0.00276520445278104,0.052351566392538,0.0444958535553426,0.0267559515149795,0.00530225348742859,0.0169347323634078,0.676694101516328,NaN,0.00649636473139571,0.00359646635424842,0.00962002320909781,NaN,0.0031931931014263,0.00219878085762472,0.00346262333579697,0.00500667498405761,0.0234054103215366,0.00616325054005832,0.0151318279208323,0.00691738169727969,0.0366844425811024,NaN,0.00238223911908846,NaN,NaN,0.00767090279016046,0.00315748018419548,NaN,0.0187413156615678
