0.108652952923286,0.0381875329340892,0.00240739290370358,NaN,0.0685438010362963,0.0141121899845192,0.191144331529771,NaN,0.0215634083574195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00263986823049766,0.00915522197590016,0.00131914196670907,0.0180396806590737,0.0332570453438365,NaN,0.0700194057992154,0.0330575021466535,0.010056920840453,NaN,NaN,0.121538841186455,NaN,NaN,0.00473528589053692,NaN
0.00618580925030686,0.133554136585584,NaN,NaN,0.251040458156195,NaN,0.18393432827204,0.0624624952448478,0.0559797031528249,NaN,NaN,NaN,NaN,NaN,0.00476887950248928,0.0558356006858003,NaN,NaN,0.00137266677840218,NaN,NaN,NaN,NaN,NaN,0.0235210926025553,NaN,NaN,NaN,0.00425369721381171,0.00122053069258908,NaN,NaN
NaN,0.010112638180692,0.0688117657328959,0.0612999557830598,0.118659430819695,0.00660159469208659,0.18189552408943,0.188049358413931,NaN,0.016256675319382,NaN,0.13749928804214,NaN,0.000579165688608639,0.00394493636556853,0.00615696545578025,NaN,NaN,0.00148536011669338,NaN,NaN,NaN,NaN,NaN,0.00425048631897091,NaN,NaN,0.135363714359649,NaN,0.00176826525617592,NaN,0.00723071691538533
0.00256087634857521,0.00902160966536022,NaN,0.133960779498819,0.0252262045870521,0.0350714879646338,NaN,0.0494658684227463,0.00782825083538691,0.203673829116722,0.224990475238462,NaN,NaN,0.00199603969176863,NaN,0.0129305143036052,0.00190875821664251,NaN,0.00507672583185917,0.0643840012136714,NaN,NaN,NaN,0.0625068397731519,NaN,NaN,NaN,NaN,NaN,0.00113508088635349,0.00277265837127532,NaN
NaN,NaN,NaN,NaN,0.17105508165541,0.0149872644379601,0.132321855390902,NaN,NaN,0.0785332282384841,NaN,NaN,NaN,0.0021807788177199,NaN,0.0295335764429132,NaN,0.0101645029189322,NaN,0.048985490642887,0.0351571382182042,0.0180127080323989,0.0638252922432133,0.066746733012333,0.0741997994397885,NaN,NaN,NaN,NaN,0.00165169007815498,NaN,0.054927586446227
NaN,0.00794344684330791,NaN,NaN,0.149606107372471,0.073422869551861,0.275464083095387,0.101736304619358,0.0126634203440397,0.0150683387753871,NaN,NaN,0.024500987251108,0.00230564408339937,0.00465852579529329,0.0100182901286246,NaN,0.00238465731622417,0.00197119765189142,0.0128651445401213,0.0280877207740179,0.0159919077224131,0.0709581865944271,0.028951400320027,0.0188034652589026,0.00607874345213513,NaN,NaN,NaN,0.00257261756716963,NaN,0.0209295406928238
NaN,0.00531993063470962,NaN,NaN,NaN,NaN,0.563520826764419,0.0637484072988726,NaN,0.109189142758528,NaN,NaN,NaN,0.00206656512523015,NaN,0.0137264490123896,NaN,0.00355716521426816,0.00399317961971024,NaN,NaN,NaN,NaN,NaN,0.0244093546586087,NaN,NaN,NaN,NaN,0.00150617937215891,NaN,0.0304109093829887
NaN,0.00456887279839989,NaN,0.0522326115273058,0.036204772337962,0.0210714910384971,NaN,0.195947707635739,0.00830996637920355,0.176319979146104,0.186083094895661,NaN,NaN,0.0012978325640699,NaN,0.0170987625722131,0.00219695160102854,NaN,0.00377999066706743,0.0813522097780353,NaN,NaN,NaN,0.0815354632024822,0.0139648677322792,NaN,NaN,NaN,0.00220673873277935,0.00149385193631768,0.00210387049896822,NaN
NaN,NaN,NaN,0.0628444056903711,0.0928400154011209,NaN,NaN,0.0796715250085982,0.125858333042398,0.115405528554531,0.166079646320971,NaN,NaN,0.00228959627958191,0.0110252265846831,NaN,NaN,NaN,0.00341272382480122,0.046322410031951,0.0132413990036993,0.0382508541213222,0.0510521696383387,0.0542546611012351,NaN,NaN,NaN,NaN,NaN,0.00130861319921321,NaN,0.0404330603184472
NaN,0.0043138034765037,NaN,0.0438254523915141,0.0302048625810128,0.0227478266275412,NaN,0.0604482245194492,0.0076426466278825,0.408480903173509,0.203670664244193,NaN,NaN,NaN,0.00200258945462878,0.0146328213432157,NaN,NaN,0.00423855473553783,0.0414312102131271,NaN,NaN,NaN,0.0344799462885483,NaN,NaN,0.00519624801373489,NaN,NaN,0.000735270161304727,0.00305676506622875,NaN
NaN,0.00554228066099832,NaN,0.074393335436762,NaN,0.0256950607607285,NaN,0.0719048458722602,NaN,0.25807226235542,0.181798387950555,NaN,NaN,NaN,0.0132898778443438,0.020624884289531,NaN,NaN,0.00504541926464218,0.0512572196418178,NaN,NaN,NaN,0.0428394451966774,NaN,NaN,0.0129499825712114,NaN,NaN,NaN,0.00500888027633619,NaN
0.00314837042911788,NaN,0.0020870262739971,0.0878807080477002,NaN,NaN,NaN,0.0948833700068389,NaN,0.049271793145842,0.114458745373008,0.119812101961774,0.0846044649514798,0.0117818790276381,0.0508575367255957,0.00844969857516233,0.00133039473122897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.292095512880663,0.00358112101639453,NaN,NaN,NaN
0.00487300805578331,NaN,0.003095135746917,0.0948727430833709,0.0533835895096963,0.0145781583762645,0.0493297142705105,0.105760599224704,NaN,0.15961858917222,0.127556748965815,NaN,0.169295128649114,0.00277594497825737,0.0377387518712216,0.0135206417809219,NaN,NaN,0.00164772848888429,0.016022080110191,NaN,NaN,NaN,NaN,NaN,0.00711222873822727,0.0134979483308697,NaN,NaN,NaN,0.00359348979080058,NaN
