-0.017152983552434886,-0.0015194675516478004,-0.0010241304906026,0.0020098448954635993,0.0075647874013898,-0.0032838013621332984,0.0024691832583617,0.0019356230690044003,0.001230634340788201,0.0048789164403468,0.0021286281370246993,0.0070473762064336,0.0048358291080309,-0.0001392642756069,0.0008241800804032998,-0.007461761220796399,-0.004237138873179501,-0.002765054747009799,-0.0006104870852425999,0.002430538510771501,0.004252397887038099,-0.0003484227406913981,0.008407566294297703,0.0009719786096718998,-0.0036633156129436996,-0.00010969466437940004,0.0009827770990358002,0.005844441091304,0.0011100927957735998,-9.983936311150007e-05,0.0008383199676514999,-0.0034984502874566004
0.0005162463013249005,-0.0018161628359410487,0.0005629946368632998,-0.00029731052879690065,0.009897495699303399,-0.0004933132969281023,-0.0016274499346300986,0.004848734431641098,-0.0053658626559707975,-0.0031710921713983993,-0.0010009459799663004,0.0036145937071044004,0.0014110747509522995,-0.00022218901695460007,0.0008434339821092002,-0.007322733655004,-0.001140006897596,-0.0046494639069401995,3.617341337610008e-05,0.0079471718452404,0.0008159537274829015,-0.003167043440645699,-0.0005193593570792,0.005251795041367802,-0.008347494977772797,0.0006007435016265003,-4.114715263860017e-05,0.0046049548589659,0.001523754546912,0.0002354691400841,-0.0005749903937213997,-0.003314015232390801
-1.3968649461000224e-05,0.0013797893320769,-0.004379931903006895,-0.003237802770635699,0.0179383107494629,0.00041900210544889953,0.010914656470012295,0.0010174201016940054,-0.0025876552328565026,-0.0048608713232196,-0.002059273766910199,0.0020559732210523995,0.0009840727612383995,0.0003198799020394001,0.0008140097952683998,-0.0007749791785597992,0.0004630962093518003,1.932575205370029e-05,-0.00022357835901249995,-0.0024378529081062993,-0.001360395754241201,-0.006874302526503199,-0.009196727297077899,-0.0033514169501724003,-0.0007881013024281999,-0.0011020423376057,-0.0011736323977883,0.0008051344120940992,0.000801687108647,-0.00022174025960290005,-7.44519164350998e-05,-0.0033494110998695
-0.0008651327914262999,-3.793225369360005e-05,-0.0007205435708626,0.030353115527611718,0.0011867474998868005,0.0003354840162983,0.004772690610534598,-0.011344938204718893,-1.1696920769400238e-05,-0.012904431228981203,0.0012575115412924998,0.0009207809928544995,0.0027651688255836988,-0.00024465249056120075,0.0016700468180893997,-0.0004888327893065002,9.85363120200001e-05,-0.000625905287976,-0.00017438202070420013,-0.003805917250602,-0.0015142112527503013,-0.0009496900387446997,9.582354618619879e-05,-0.0037366232491127006,0.0008755870211315988,-0.0008971731618324006,0.0013674069794716,-0.0035258379511099967,-0.0007143061674537996,-0.00014073706615120012,0.0022676611172686998,0.0009682119170082003
-0.0005231041509059999,-0.00039717881252040056,-0.00044343973758999983,-0.0142843360481468,0.017642711962772728,0.0037426471816625027,0.012243580054340598,-0.008996650705618295,0.003461157128633499,-0.0007567872324876976,0.0041226610287872015,-0.0057531078405839,-0.0005622556291393997,-0.0004977789956249,0.0002619149060168,0.0009182207427564995,0.00018708683648899996,-0.0001964262176662999,2.1839177840004935e-07,-0.0034958697315373,-0.0044678061411535,0.0012646081134120007,0.0037013057794143024,-0.0069507891141626,-0.0006545352792107009,-0.0019442511771647001,-0.0012581912088231997,-0.0028021709371136,-5.5744942565399795e-05,6.183392954069991e-05,-0.0003449219510227998,0.0037336471451152008
-0.0004784125112896002,-0.0016703397214532997,-0.00016362606400069975,0.0011677827308557986,0.011771477388623594,-0.00820765862266809,0.005000334177394601,0.005086780273675602,0.0048698458104292006,-0.0015834789572135993,-0.004140306308175301,0.00035104537724539933,-0.0023521555216560004,-0.0007435112700899,-0.0012230826532158004,0.000649320180685399,-0.0005167792414987999,-0.0002940599562057003,0.00022872076194220005,-0.0014277709398427992,0.0018041124787707991,0.0009606591384153998,0.003453201794173499,-0.00031240926367639976,-0.004206989172386499,-0.0006992708062664998,0.00025311315963599985,-0.0020628474771357003,0.00032534370864979994,7.265352886220012e-05,-0.0017499135399637999,-0.0032288523475018996
-0.00012176694245320027,6.656614972009971e-05,-4.8111991316499795e-05,-0.009239465547323501,0.026931439115642802,0.006024624360639403,-0.022164631209732333,-0.0037814428000733993,0.005451848328850397,-0.0037699817170779026,0.0012409330541468012,0.0018583901455518984,-0.0006640081473013003,-0.0006945557472632,0.0004469049436465998,0.004030094813616002,0.0003226773929016994,-0.0019838380976445005,0.0005927555994198,0.0013867155889117008,-0.003840085755181598,0.0023685498426005997,0.005909192966008701,-0.0012820291081770997,-0.005435559156522102,0.0009115634875651998,0.0009915044196513005,0.0003663550020711996,0.0009277139704134,-0.00046903634638049995,7.551842898119963e-05,-0.0004932261369807005
-0.0009140739155786997,0.00040006888295549946,3.0151664298400105e-05,-0.002545000553792795,0.016450941336306597,0.004255135221547201,0.009177108223703302,-0.02580325394418903,0.0011553582407560978,-0.008397561571688299,0.006742313505372896,0.005135964519552699,0.00031932062273220055,0.00019034207901289998,0.0033827015276815995,0.0008285554805558988,-0.00010353739274240013,-0.0002673967155947003,-0.0009813007778571,-0.0011907129263384,-0.0028150723619065014,0.0004125934344495,-0.005539243937669601,-0.001768046957564301,0.0007120362156910996,-0.0013965791157406,-0.0009085876874635997,-0.0006131742813123998,-0.0013639062067939993,0.0004335105323237,0.0009313903373686003,0.0014558351844782998
-0.0005293569403092002,-0.0003740876619166998,-0.0005841712984737003,-0.004764007061177401,0.008981399146800698,0.0005693528299566993,0.0005216670877043056,-0.0027027584244342998,0.007091903682197587,-0.0006519554466151989,-0.0007337368657274988,0.0008860881183947004,-3.5899160578199e-05,-0.00017472094892710005,0.0003780061037056996,0.00016404800071539993,-0.0008525329800467001,-0.0023535776092328004,0.0003534748350523001,0.008616522366607302,-0.0025366458174731973,-0.0017341273381236005,-0.005069682814427497,0.0076683624427458,-0.009189795492939204,0.0015022854357066005,0.0008543635769723001,-0.0006564204477545015,0.0007080846582032002,-0.00036288624214069994,-0.0009636773171572,-0.008615610073870104
-0.00037219760136579993,0.000570188342006,-0.0004655248833394998,0.0024291467131708003,0.001486172810515697,-0.0009542599391349008,0.003039168301693103,-0.004402590562571293,-0.003212882937973201,-0.0021906295472956527,0.001697370173564,-0.00010894847949029923,0.0012982435289976002,0.00025502439889020035,0.0003529769048174992,-0.004069613314505201,-0.00026530863397459994,-0.00039086709074810004,-5.6760102678500026e-05,-0.0010767734990188007,0.0020448378148959995,0.0003419257326166998,0.0037411453300470006,0.00018343169850319925,-0.0003093596429905995,0.000573652792033,0.0017589194832477,-0.0014310302813652,0.0015289339865420006,4.256435543459997e-05,0.0007621405145025999,0.0011066348203269995
-0.0009193814051681001,0.0005837933342210003,5.374605878120031e-05,0.010442341360568999,-0.001039768889349306,0.0007845755762063977,0.002258631778300102,0.007902958976477498,-0.0041501028595803,-0.005181748660166713,-0.002616914913190216,-0.0001044188689260997,-0.0031489849797692974,0.0004941981973684002,-0.0006856590691516002,-0.0028558769543254,-0.0008408516430248999,-0.00020360455672839995,0.0005871449925976,-0.00010006318046170033,-0.00036028970993619985,-0.0007966234329700997,0.0036633586271760995,-0.00020976736373599925,0.0007132848110036009,0.0016972195831439002,0.00035818171564049994,0.0016174117163744988,-0.00018031987506340018,0.00043324917522009996,0.00039810560490770005,-0.00019001153094590044
-0.0005811073644474,-0.0012890660953138002,-0.00015935223835040016,0.007390474690926102,-0.007101145649138402,-0.0018944935670139,-0.0040864748283168,0.0086393590107843,-0.0026361230034911975,0.000816216186335799,-0.00014363360891389912,-0.0009194572590718875,0.0022470182327664,-0.0011286789809944998,0.00014552263905470014,-0.0034806991719691007,-0.0012300855495141,0.00025639447050420034,-0.00048357609528800003,0.0037663760917829997,-0.005470994790238798,-0.0031596709542043005,-0.005552767316371398,0.00019222751866899979,-0.0003865195041096014,-0.0012222760542425007,0.0050819380922044,0.0072506629843567955,0.003877029912097398,0.00034442594473119994,0.0018727746130454987,-0.0021900337984752
