0.187374623775977,0.00471215027240384,0.0124446576955341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00520236878282118,NaN,0.0157107164192321,0.00704553801885817,NaN,NaN,NaN,0.00639683071552544,NaN,0.00936553495092917,0.00292328403055157,0.00434226576401819,NaN,NaN,NaN,NaN,0.00602077848425181,0.0174409584112199
0.0162441727041283,0.454388238562684,0.0310374591909547,NaN,0.00253300423616691,0.00822223427792638,0.00361694609829928,0.00305006332515611,0.00251635866190713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00266333880718448,NaN,NaN,0.00263869838035507,NaN,NaN,0.00891808659069076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012664840882611
NaN,0.0171877502948265,0.446678811811323,0.00526157384344496,NaN,0.00241606146225962,NaN,0.00399150676963824,NaN,0.0104595534693683,NaN,NaN,NaN,0.00596235356612143,0.00845203254683946,NaN,0.00647149358775894,NaN,NaN,NaN,NaN,NaN,NaN,0.00291264236104346,NaN,0.00360331957454774,NaN,NaN,NaN,NaN,NaN,0.0133155989486163
NaN,0.0024836178212708,0.00610082975205953,0.0335290235057533,NaN,0.00405602160661284,NaN,0.00279117323026438,NaN,0.0036020701654161,NaN,0.00260499349664565,0.00428142693576965,0.0033056418920221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00356237207247023,NaN,0.00351406566676927,NaN,NaN,NaN,NaN
NaN,NaN,0.00680563854261528,NaN,0.00950381086923555,0.0197634687492118,NaN,NaN,NaN,NaN,0.00248538379910646,NaN,NaN,0.00411611427533999,NaN,0.0172112349960109,NaN,NaN,0.00263645626151343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00706122340533734,NaN,0.00820742122040702,NaN,0.00211486513947262,0.0668728169987168,0.00234442803648447,0.00893953554478946,0.00292123745911883,NaN,NaN,NaN,NaN,0.00274940730891223,0.00852734504922511,0.0041191425695249,NaN,0.00379193264105058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00237267286357764,NaN,0.00425053297471271,NaN,NaN,0.00359903404396296,0.0308612474979784,NaN,NaN,NaN,0.0051856634771266,0.00516480017169599,0.00395907993222267,NaN,NaN,0.00630043836439172,NaN,NaN,0.00470030633766761,0.00375401399988105,0.00284352884437391,NaN,0.00269194029968922,NaN,NaN,NaN,NaN,0.00482184486121771,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00469747369284301,NaN,0.00253913239224793,0.00334447962865299,0.0385746701415731,NaN,0.00239064621969612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00217918105422337,NaN,NaN
0.0191529994576828,NaN,0.00604921277841518,NaN,0.00573531007116044,0.0134712418343117,0.0219973053345709,NaN,0.0263461540698243,NaN,NaN,0.00354209185340608,NaN,0.00932492443588545,NaN,0.0167216726627688,0.0055262133928741,0.00237990031033389,0.00387715739865316,0.00236768616187052,NaN,NaN,NaN,NaN,NaN,0.00510682951337627,NaN,NaN,NaN,NaN,NaN,0.00394633214184837
NaN,NaN,NaN,0.00371454660387751,0.00761370127712834,0.00646887575909767,NaN,0.00843501854130126,0.0101974354121235,0.143308964946452,NaN,0.00208983829081935,0.00481202389168718,0.0108834503915715,0.00981291140664295,0.0141773326930956,NaN,NaN,0.0074671898815517,NaN,0.00355036341913787,0.00483102947620763,NaN,NaN,0.00560569820614995,0.00868020966903622,0.00354355489970906,NaN,0.00678977848975829,NaN,0.00278061874756647,NaN
NaN,NaN,NaN,0.00680592473268561,NaN,NaN,0.00227927750043966,NaN,NaN,0.00547026752630418,0.153297585615397,NaN,0.00996055924063382,NaN,NaN,NaN,NaN,0.00329157246530988,NaN,NaN,NaN,0.00223011993978348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00534575996340271,0.00310254695380925,0.00254278127110527,0.00239355178429175,0.00625329620733796,0.00251963552973829,NaN,0.0299156688708015,0.00268921129418468,0.00456088191582637,NaN,NaN,0.00684729144606912,0.00255814099706378,NaN,0.00430705047671827,0.00689741305996852,0.00508217763652917,NaN,NaN,0.00625720653059628,0.00769996516955308,0.00846539689194589,NaN,0.00503069789482565,0.00231188642261535,0.00348793715431343,0.00251263819410083
NaN,0.00305976264995922,NaN,NaN,NaN,0.0062430356111649,0.00391637987082967,NaN,NaN,0.0120488050631648,0.0209346265639608,0.014824884978573,0.140131407681357,NaN,0.00589882508992068,0.00869010627829656,NaN,NaN,NaN,NaN,NaN,0.00545708465637028,0.00263432947181982,NaN,NaN,NaN,NaN,0.00966191327037594,NaN,NaN,NaN,NaN
NaN,NaN,0.00339318259370854,0.00272389587248683,NaN,NaN,NaN,0.00282659189026636,NaN,NaN,NaN,NaN,0.00255758670698786,0.805095222017917,0.00766553033003776,NaN,NaN,NaN,0.00276366821977784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00258216851098792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00762271702172566,0.00266032829338583,0.00299056309491071,NaN,0.139290696774401,NaN,NaN,NaN,NaN,0.00238995452146328,NaN,0.00236240708810453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00906183850194735,0.00613535032448464,0.00766255696637465,0.00317455747220503,NaN,0.0098123380633161,0.00389580026765957,0.00614026162787712,0.00418344431543811,0.00341414811387833,0.00327454763028582,0.00558712660119868,0.00393696971444901,NaN,NaN,0.160496936670554,0.00350343453505122,0.00341714015130592,NaN,0.00300254529102547,NaN,NaN,0.00571924095728977,NaN,NaN,NaN,NaN,0.00516750557511711,NaN,NaN,NaN,0.00447232879514124
NaN,0.00414671823434347,0.00671603759496262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00443935841032679,0.322130998202447,0.0408524361884565,0.0115377177843746,NaN,0.00439147442827285,0.0101314870676225,NaN,NaN,0.00780954179756949,0.00373885370321335,NaN,NaN,NaN,NaN,0.00291462873621183,0.00702180934382572
0.0119876893735475,0.00237740660735027,0.0037985429159759,NaN,NaN,NaN,NaN,NaN,NaN,0.00277005152966018,NaN,NaN,NaN,0.00262319550515865,0.00252910372409742,NaN,0.00961651383321871,0.308121415506583,NaN,NaN,0.00689759357737027,NaN,0.00750775617640343,NaN,0.00323654984063081,NaN,NaN,NaN,NaN,NaN,NaN,0.00665376236358962
NaN,0.00260035354722091,NaN,0.00325887003614114,0.00444098257589841,NaN,0.00290893398255006,0.00778238454147805,0.00593132171622598,NaN,NaN,NaN,NaN,NaN,NaN,0.00376216282719744,0.00319682385251345,NaN,0.423341472140095,NaN,0.00797021454616971,0.00265148550381701,0.00579389935092474,NaN,0.00628758137118546,NaN,0.00371227635289092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00227694208995787,0.00267165286027414,NaN,NaN,NaN,NaN,NaN,0.00223258787587523,0.00440738729687994,NaN,NaN,0.00661764681329723,0.16081395631405,NaN,NaN,0.00314024983790788,NaN,NaN,0.00546241927800569,NaN,NaN,NaN,NaN,NaN,NaN
0.00359556623398442,NaN,NaN,0.00941173055828561,0.00555825101908001,NaN,0.00356317670099455,0.00833282110673235,0.010222053637235,NaN,0.00300290004276216,NaN,0.00272093558320423,NaN,NaN,0.00511785328675336,0.00760178248040381,0.0031046511400374,0.00921216426394036,0.0234655289795127,0.0575837948356745,0.00339521625396704,0.00526513450927425,0.0235370621941937,NaN,0.011834584117701,0.00643641377147991,NaN,0.00947795555733783,0.00228660705721544,0.00677739598962253,0.0176420799140471
NaN,NaN,NaN,0.00224875452521012,NaN,0.00279927339732144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0161230713115718,0.00425041322719228,0.0194507026958212,NaN,0.261930620340734,NaN,0.0110410770325915,0.015541655362753,NaN,NaN,NaN,NaN,NaN,NaN,0.00538627017497912
NaN,NaN,NaN,NaN,NaN,0.00230425652142623,NaN,NaN,0.00401929738360125,NaN,NaN,NaN,NaN,0.00497275180777492,NaN,0.00334413866776018,0.00446575310657927,NaN,0.00314800149353263,0.00354973057910425,NaN,0.00856402620030055,0.112367326660702,NaN,NaN,NaN,0.00241314528128778,NaN,0.00556008176936968,NaN,NaN,0.00731330192714179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00320274909058321,NaN,0.00417443002803818,0.00444092484487011,0.00481218025664034,0.0109538151918683,0.00326333308431491,0.0125644883313267,0.26778228382297,0.00542275896704815,NaN,0.00735609258960489,NaN,0.00221222269038797,0.00907572878525566,0.0183627308481343,NaN
0.00768360671318113,0.00840627823651281,NaN,NaN,NaN,NaN,0.00515397499130124,NaN,NaN,NaN,NaN,NaN,NaN,0.00277021067643195,0.00365476855690892,0.00286898264003798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0081269529915113,0.0529179426692406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00204993170056862,NaN,NaN,NaN,NaN,NaN,0.0022143880448186,0.00386757716182727,0.00314978252591236,NaN,NaN,NaN,NaN,NaN,NaN,0.0111114248825648,0.00253771591049814,0.00294560328287852,NaN,NaN,NaN,0.123515581218496,0.0064890270640254,0.00323030318931347,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00423151987330222,NaN,0.00331680682235567,0.00247014072453823,0.00394829272286759,NaN,NaN,0.00357597613017057,NaN,NaN,NaN,NaN,0.00503087456732136,0.00309636524460168,NaN,0.0146836979662714,NaN,NaN,NaN,0.00744721577508365,0.00913788541645051,0.0385820791974479,0.171810692208818,NaN,0.00650096784501776,0.00996178626431043,NaN,0.00500942649248084
NaN,NaN,0.00246441271350284,NaN,0.00930218356357429,0.00680076516346376,0.00335625953149136,0.00435740413724063,0.0133702134975104,0.00870364841316564,NaN,0.00567599220753347,NaN,0.00573297578280551,0.00761576813738658,0.00432098973595832,0.00787031881705067,0.00274666329430045,NaN,0.00249968657318317,0.0153989615317408,0.00879774613806321,0.00558549651260383,NaN,0.0135091761172189,0.0051005259005651,0.0177682122817043,0.0494179743534795,0.00742813061312107,0.00378743299949122,0.00224457371003093,NaN
0.00517770638528127,0.0033857547553673,NaN,0.00744581957335539,0.00598590698392465,NaN,0.00358164225925537,0.0104127859986844,0.00804279068011581,NaN,NaN,NaN,NaN,NaN,0.00514434999651242,0.00226755681545902,0.00340985161470111,0.00347889810028758,NaN,NaN,0.00312402915662909,0.00357041496196982,0.00340920835854011,0.00438701230878352,0.00853626456734793,0.00287405953298723,0.00595395333822205,NaN,0.182666268725689,NaN,0.0148628741046227,NaN
NaN,NaN,NaN,0.00458856732474741,0.00356011174860795,NaN,0.00251665226429781,0.00605693147125568,0.00488937268216689,NaN,NaN,0.0030125753030638,NaN,0.00658313450041776,NaN,0.00333681327432403,NaN,0.00259661434117669,0.00305068243936973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00569477123442674,NaN,0.00557358948043045,0.445397877967434,0.00430577619493838,NaN
NaN,0.00335963082033754,NaN,0.00289276400364105,0.00487167872821011,NaN,0.00299181943801743,0.0050841807484515,0.00663700281265171,0.00316821969446477,NaN,NaN,NaN,NaN,0.00325104137256354,0.00244260653271649,NaN,NaN,0.00493050965001415,NaN,0.00291713996522995,0.00227376573052622,NaN,0.00752450446814891,0.00441998399030116,NaN,NaN,NaN,0.00237393856711333,NaN,0.117780678056838,NaN
