0.537739036215771,0.0174424915951065,0.00415087920928899,0.00514812114334683,0.0022811212836304,0.00671674894515928,0.00184575084530235,0.0023721930357789,0.00758374226090149,NaN,NaN,NaN,NaN,NaN,NaN,0.00370978013542542,0.00324353890494763,0.00634218569783491,0.00283409871470572,0.00325476897768785,0.00575175910548079,0.00442104070108321,0.0063781982587705,0.00529974086897263,0.00867296056605998,NaN,0.00180615785489308,NaN,NaN,NaN,NaN,NaN
0.0222853876716273,0.205760985228345,NaN,0.00247055206488531,0.00229135363836759,0.00802471118514119,0.0124069199708132,0.00269774266618856,0.0104349957095905,NaN,NaN,NaN,0.00252047932178566,NaN,0.00354357225839932,0.00611270983901197,NaN,NaN,NaN,NaN,0.00229951529487969,0.0102052646974018,0.00275999392894709,NaN,0.00333789131518917,NaN,NaN,0.00301016509524206,NaN,0.00277368278524523,NaN,NaN
NaN,0.00401958949232408,0.613921446563428,0.00290347082768164,NaN,NaN,NaN,NaN,0.00863997482964864,NaN,0.00590403220775965,0.00381966579373282,0.00752628961323955,NaN,NaN,0.00802862196769345,NaN,NaN,0.0090797872629002,NaN,NaN,0.00268141770400446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00219222148623691,0.0041132710778593,0.0715392025916544,0.00211090521513785,NaN,NaN,NaN,0.00889335076378618,0.0159090429481342,0.00681775312598203,NaN,NaN,NaN,0.0119645789138313,0.00579906554946327,0.00231530532415921,NaN,0.00274765727643144,0.00297269387459476,NaN,0.00307048427651514,0.00560252389875971,0.00205655152692686,0.00270337274885557,0.00259064691934514,NaN,0.00342556282620829,NaN,NaN,NaN,0.00549459476400024
0.00384003105651476,NaN,NaN,0.0018465149125471,0.0168972143561807,0.00520425049285975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00222761962348951,0.00169510422488738,NaN,0.00296275924203893,0.00319942603799418,NaN
NaN,0.00550943361943023,0.00497350374638071,NaN,NaN,0.0526863637941211,0.0034968012466437,NaN,0.00443319946885112,0.00464702824563788,NaN,NaN,NaN,NaN,NaN,0.00271214508927392,0.0023566418363898,NaN,NaN,0.00272750118782835,NaN,0.00359172667509219,NaN,NaN,0.0018352892475913,NaN,0.00443319196361605,NaN,NaN,0.00324976093990857,0.00645025947324199,NaN
0.00637004597042794,NaN,NaN,NaN,NaN,0.00574844140917587,0.0596303998809607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00279554382561946,0.00276027671363308,NaN,NaN,NaN,0.00314206803683368,NaN,0.00466948357644522,NaN,NaN,0.0042931428596127,NaN,NaN,NaN,NaN,0.00248603261019059,NaN,0.00211050164165139
NaN,NaN,0.00481001752857391,0.00474476229935881,0.0140492343507484,NaN,0.0176050633615395,0.0606186224650402,0.00183781480144776,NaN,0.00341059375933104,0.00679734014654212,0.00236140098679156,NaN,0.00397274751925711,NaN,NaN,NaN,NaN,0.00216622352283435,0.00176700434386023,NaN,0.00250575108383135,NaN,NaN,0.00188370316897711,NaN,0.00597627444011296,0.00405630593988091,0.00234973133248339,NaN,NaN
0.00409796256693668,0.00226138695434833,NaN,NaN,NaN,NaN,0.00209838035738417,NaN,0.0864875028592495,NaN,0.00245499031703684,NaN,NaN,NaN,NaN,0.0183077475972853,0.00464867235528331,0.0111395356586618,NaN,0.00194619404973835,0.00432474763572738,0.015762449637289,0.00876671206087052,0.00198078930749372,NaN,NaN,NaN,NaN,NaN,0.00333771714290538,0.00235457660020743,0.0132945798059688
NaN,NaN,NaN,NaN,0.00173918543540588,0.00226966352211341,NaN,0.00302945629296016,0.0084404390586243,0.0131022771698579,0.0146561961542112,NaN,NaN,NaN,0.017229438518754,0.0059222365068264,NaN,NaN,NaN,0.0046942662895263,NaN,0.00365465505758798,0.00449197983336628,0.00200840190101042,0.0028713783624565,0.00522949365269589,NaN,0.00173005988253729,0.00194162672861621,0.00352166180202618,0.00199362964139197,0.00441877950618403
NaN,NaN,NaN,0.00202350557756792,0.00378685081307948,0.00442638380121765,0.00202215568689651,0.00349958228174998,0.00496119782632092,0.0185428462828469,0.0592403231463658,0.00285229002560371,NaN,NaN,0.0245292340080489,0.00384116401470839,NaN,NaN,NaN,0.00302461237931629,NaN,NaN,0.00417401561483013,NaN,0.00304925422480029,0.00267227022800782,NaN,0.00638740837991832,NaN,0.00374460274847634,0.00285498726769774,0.00340491763164751
NaN,NaN,NaN,NaN,NaN,0.00251985603761855,0.00338749516355059,0.00682036907696759,0.00566152260333394,0.00758032654733899,0.00371173575404828,0.0260685453862838,0.00184127918442158,NaN,0.00492232423364877,NaN,NaN,NaN,NaN,NaN,NaN,0.00355639004262125,0.00486631639329489,NaN,NaN,NaN,0.00539701332003762,NaN,NaN,NaN,0.00522689930981907,NaN
NaN,NaN,0.00445858776524191,0.0100823792688056,0.0119195279206469,0.00261995300370908,0.00486032509094343,0.0137921926712327,NaN,NaN,0.0135121789645623,0.0168102997134747,0.208902330314487,0.00586154139081528,0.0367035840574353,NaN,NaN,NaN,NaN,0.00195211418028367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0133462229677622,0.00260587742013994,0.00220219798296297,NaN,NaN
0.00233251690765114,NaN,0.00414688624010003,0.0179282065047701,0.00754239112586842,0.00270137868840215,0.0237530298796068,0.0112548583028741,NaN,0.00324222132503037,NaN,NaN,NaN,0.786102296531841,0.00193924601487991,0.00653076591928491,0.00280423382808616,0.00237772759883522,NaN,0.00265243746789843,NaN,0.00435541772441552,NaN,NaN,NaN,NaN,0.00204763793459409,NaN,NaN,NaN,NaN,NaN
0.00179559387048143,NaN,NaN,0.00386661483007023,0.00282551206148202,0.00324624327467106,0.0119569656733693,0.00314400204155243,NaN,NaN,NaN,NaN,0.00320504377053443,0.00675426233816136,0.113275519204407,NaN,0.00444648815079568,0.00389520863938213,NaN,0.006658426824606,NaN,0.00372655103079991,0.00266953258227998,0.00743857688129402,0.00354889872351389,NaN,0.00307959916902056,0.00187794585176393,NaN,0.00436932962936886,0.00540658150916385,0.00203525815283853
0.00524756251197901,NaN,0.00857728988036792,0.00479263361789238,0.00241501324534575,NaN,0.0195622788908811,NaN,0.00253083559272995,NaN,NaN,NaN,0.00179169478049077,NaN,NaN,0.105235796485288,0.0019774042403775,0.00690884370268743,NaN,0.00200571738277235,NaN,NaN,NaN,NaN,NaN,NaN,0.00233894386499649,NaN,0.00311829792256853,NaN,NaN,NaN
0.00514069971553392,NaN,NaN,NaN,0.00504794684207572,NaN,0.00466931326678578,0.00341178648389414,0.00761867486007719,NaN,NaN,NaN,NaN,NaN,NaN,0.0105850531913875,0.181355994850504,0.00301063192113981,0.0025849927046861,NaN,NaN,0.00936182547212546,NaN,NaN,0.00347177934931371,0.00209538161622711,NaN,NaN,NaN,0.00513011131765866,0.00232998584613844,0.00223780445882761
0.00608640653170346,0.00196916352184972,NaN,NaN,NaN,NaN,0.00186768833729458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103986556257156,0.204266132784567,NaN,0.00427600751828997,NaN,0.0144880817840837,NaN,0.00292858560771175,0.00525756198608394,NaN,NaN,NaN,NaN,NaN,NaN,0.00621654240931839
0.0029684269947465,0.00227613578719817,0.00738246060487669,NaN,NaN,0.00295753967706615,NaN,NaN,0.011392785272683,0.00206783569225754,0.00183564993972126,NaN,NaN,NaN,NaN,0.0111161570716239,NaN,NaN,0.533235943348465,0.00375000074511772,0.00467260910995812,NaN,0.00539115018582328,0.00417646572510281,0.00232812704963002,NaN,NaN,NaN,NaN,0.00250266020904915,0.00254269957400593,0.00227018188019195
NaN,0.00175359355247001,NaN,NaN,NaN,0.00264606628399554,NaN,NaN,0.00377515204597278,NaN,NaN,0.0026660868697197,NaN,NaN,NaN,0.0066845158902414,NaN,NaN,NaN,0.0292616682623568,0.00510518835893029,0.0170948033312711,0.00595533695425773,0.00219088303091757,0.00377382463677256,0.00684086823271549,0.0018390640926798,0.00376148797167786,0.00313877294965092,0.00270738494167392,NaN,0.0131566574658187
NaN,NaN,0.00393647708563536,NaN,NaN,NaN,NaN,NaN,0.0020647048940019,NaN,NaN,0.00306073565423671,NaN,NaN,NaN,0.00371553049929602,0.00221476158320095,0.0021949662206519,NaN,NaN,0.0493286363910403,0.00679171018691596,0.0132669661364624,0.00838404446281856,NaN,0.00539565670748565,NaN,0.00399124691224924,0.00393771361910529,0.00192021213245722,NaN,0.00410407057473841
NaN,NaN,NaN,NaN,NaN,0.00323380711988656,0.0033894217591326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00455849464510286,NaN,NaN,NaN,0.00272271274591751,0.177162640760471,0.00235952411988781,NaN,0.00708414110295934,NaN,NaN,NaN,NaN,NaN,0.00323232367565473,0.0117728722535675
