0.304375709521116,0.000313544408196693,0.00488072121952175,0.000327262387926509,0.00312966599466067,0.00110220573667508,0.00354294095650566,0.000730586907363988,0.00417414899686586,2.38560087038668e-06,0.00113018409534686,0.00204115680620151,0.00264605344182477,7.70214218017305e-05,0.000736460626062508,0.00110034947483488,0.000242235296926081,0.00527698139189211,0.00276822755004734,0.000159227489717532,0.00646665328831762,0.0104829081922944,0.00939150934084736,0.00017630186674035,0.00365844188098042,0.00338883985113386,0.00192581182303221,0.00246584381107644,0.00581033363101204,0.0037556686451723,0.00367059206720431,0.00410754360274949
0.000228027154351836,0.0874235880060691,0.000996224096461637,0.00121011239392447,0.00109883538091562,0.000165258334578077,0.00475436845874966,0.000101897566443131,0.00164336337033638,0.000298429780190812,0.000401918731405367,0.000158579573282422,6.5781894528755e-06,8.88037525864932e-06,0.000552126316570022,0.000439700977544216,0.0101962141213518,0.000371915064603739,0.000300997051632638,0.000435113956815862,0.00164795936330385,0.00555312373937317,0.00430734705779123,0.000308724157420221,0.000504887836197783,0.000815210062533429,3.28322448217365e-05,0.000307208389518868,0.00402900497251432,0.000122341602722484,0.00101105300979226,0.00169870906817976
0.00574871902059065,0.00303405653459551,0.376592677071671,0.00262906149076734,0.00631225777273792,0.00118892160724622,0.00810348154133609,0.00248338327696294,0.00340116808852716,0.00515066487647936,0.00161150285596056,0.00155788000924383,0.000171815050505803,0.00198006699836177,0.00157218588061932,0.00441875880964866,0.00126243788260598,0.00381948474421628,0.00481629306689879,0.000508427378753413,0.000134815944138482,0.000854517565945095,0.000122923219506252,0.000148836338871361,0.000568588777408095,0.00175574073344478,0.00184080788735546,0.00055288160406474,0.000956838828414716,0.00131249538898418,0.000793136131325262,0.000406942205918315
0.000193465826244546,0.00235081476211637,0.0055005469144169,0.0454653386065777,0.00397306591944878,0.00327184294228878,0.000337995132937563,0.00869109063153388,0.000955976764596226,0.0117474167123301,0.00703602790155444,0.00288109830090771,0.0137689356924118,0.00318087881395842,0.000471747020845993,0.000288855451258901,5.79785392628972e-05,0.00183424883518573,0.00134680564869837,0.000115265652828116,0.000594452040198243,0.000768328325717238,0.000581961926890095,0.000426044512311366,0.000349287036987507,0.000862523906598854,0.000452133646654819,0.000169942930342094,0.000526675207000174,0.00383673540236128,0.00350840993445137,0.000395972497802466
0.000145435853964266,0.000261521080932646,0.00132864953263908,0.00239305973110375,0.00682096687913501,0.000991039431234132,1.80114589502176e-05,0.00166231520338518,0.000219988987068912,0.00314442725277552,0.000554213521149536,9.04367902180103e-05,1.41221655706428e-05,0.000987937396405673,0.00125322243221839,0.000139010753838544,0.000225990498579905,0.00083615162215446,0.000778491512146957,0.000288325570766991,0.00162920531695769,0.00203538813740079,0.001447768447003,0.000126303253261891,0.00574586704340611,8.01177371199596e-05,0.000152176433207831,0.00129916651641668,0.0038417266452144,0.00151895885214965,0.00046510366272179,0.00232825064525961
0.00142670100972478,0.00140923553884277,0.00438966985173257,0.000258038634671541,0.000168838057803869,0.0088313558550251,8.35435382663722e-05,0.000255369091327887,0.000504774523418282,0.000554713974569521,0.00144007997417106,0.00173409301428271,0.00319449538989354,0.000259593672385685,0.00242295424704401,0.000221979252098454,0.000643312430748751,0.0010625246932397,0.00101976765815605,0.000195397307643855,0.000561516070487413,0.000871315385511947,0.000833157463901738,7.88250561751121e-05,0.00910199307041527,0.000544046065501632,4.66352866659026e-05,0.000511965539825734,0.00341350289430079,0.00114769151722328,0.000932696571847756,0.00512807258449335
0.000794974044154943,0.00411295385908791,0.00421791239951392,0.000825013037993223,0.000181507166826702,0.000624355032344996,0.01589654806769,0.000774225366211526,0.00265619148582016,0.00216711227114546,0.00117761706288346,0.000115731988719051,0.0012621262063458,0.00195062375628133,0.000343967695275016,4.04122982362224e-05,0.00405957296821133,0.00317962592625046,0.000703819371106744,0.0003365506237241,0.000347070403732502,0.0014388487626459,0.000959098593285762,0.000276256382535601,0.00987020652912204,0.000848181870763036,0.000332730062281653,0.000238392724890195,0.00186184361133425,0.00206947546883443,0.000479680168011731,0.00453326759383433
0.000237126422848667,0.000143735400049711,0.00774077427764809,0.00405014273982707,1.00711396384555e-05,5.61949824119995e-05,2.23759829938018e-05,0.00488160706300617,0.000122034377107117,0.00602517505455622,0.00232677931496281,0.00523570917915729,0.0147533280605868,0.00294644206246887,0.00170687778889123,0.000133419632155675,0.00058256527279527,0.00462936304932044,0.000145372255037804,0.000368094525793616,6.01783456983825e-05,0.000517884567157209,0.00016483573921356,7.38944885812681e-05,0.000309186600281783,0.000620880913703499,0.000249947061645829,0.000456460340214527,0.000705922688019833,0.0010976475477633,0.00193578471623865,0.000724383867074786
0.00263832196423089,0.00244994717695379,0.00237031752140208,0.00041198717893614,0.00137050077913088,0.000561407238615277,0.00227576247113344,0.000406624012369065,0.0209125171657191,0.000147446167260553,0.000259744190390954,0.00087698014151751,0.000807043344204926,0.000104979457228478,0.000511158763758717,0.00174751629059523,0.00376299394912433,0.000813179318664165,0.000183791274018943,0.00126926819543919,0.000252743819961722,0.000393935476883287,0.000542641906980569,0.00109028117272598,0.00133836225044797,0.000261739381405716,1.96795803592943e-05,0.000245948878463572,0.00156455763390766,3.95961630693189e-05,0.000426545476533202,0.00462336675532721
0.0011567902725498,0.00402144163148258,0.00263743130506456,0.0072889126932663,0.00755147319332764,0.00497367830494287,0.00274384196402229,0.0071589583969118,6.0973148518633e-05,0.0245417548226135,0.00976425798730866,0.00157614149963912,0.00698964704510803,0.00262422493178264,0.00341760495376288,0.00240107967538451,0.000699644106329068,0.000272692136283507,0.00242504616415275,0.000386167785253739,0.000972062078429165,0.00082065028237465,0.000775519354340811,0.000777652244563085,0.000505801162619532,0.00149689776647694,0.00117230646132186,2.28005033530726e-05,0.00101988733096001,0.00278922731700796,0.00258260335731142,0.000172347921383198
0.00129547768689271,0.00350254698711872,0.000995588168029801,0.00447099640143902,0.00571873962977132,0.0034687342637142,0.00115369198414079,0.00505040750362358,0.000396491866825142,0.00568517292197359,0.0122983523448489,0.00195615649679609,0.00530103374378377,0.00253926426275511,0.0012061559373606,0.000695780396618701,0.00140428468925642,0.000246738282815572,0.00567941533575266,0.00104662106633003,0.00143501479489671,0.00106199448892546,0.00135198177143196,0.00184310085253829,0.000647390831765409,0.00248076260647397,0.00195510727667686,1.22162413920084e-05,0.000513926240188874,0.00256595047913323,0.00396853022990228,0.00112178985132482
0.000160522258060075,0.000321239486623066,0.00159411178375377,0.00109887724861321,0.00166202416839137,0.00142641373381548,0.000769466323141042,0.00114689549029369,0.000138085251189367,0.00114495542964796,0.00553349338491741,0.0618166166106731,0.00105324291665042,0.000178075723763597,0.0146141878280587,0.00100322527713775,0.00013487492716036,0.001856714523615,0.00476312946904937,0.00164739243756159,0.000389216893599959,0.00405900624920203,0.002246354973887,0.00128041681822852,0.000287670971623955,0.00242824833785148,0.00173057140861621,0.0021406799273625,0.0058657369658914,0.000962102440137225,0.00358173415576233,0.000164729529579702
0.000452300982736306,0.00116962175975615,0.0019863846989482,0.00159209993256043,0.00164031712250715,0.00115204216941218,0.00274895372966625,0.000966016639117581,0.000652630407274752,0.00119109257303585,0.00540075165782716,0.00029467233736371,0.109312448637668,0.00196525468107663,0.0111191255831312,0.000477236085513652,0.000464166248934187,0.000350655190471918,0.00544240152083016,0.000552738242861773,0.00128986631117348,0.0020745737219209,0.00150383698284027,0.00113470407318749,0.000889808728846343,0.00201391051139693,0.00216493516704929,0.000171228775105711,0.000952549162613138,0.000859718029201891,0.0010174078546614,0.00032284564568616
0.00238881309255154,0.00276518728993926,0.0124315745118791,0.00705378319989672,0.00200591171100629,0.00538112191763809,7.89690486493436e-06,0.0070885660031259,0.00237805043038708,0.00789081121946508,0.00103805709982592,0.00188925528385708,0.00430372550948249,0.44060060171203,0.0138712512567828,0.00105005899697238,0.000921061243530865,0.00281097183075448,0.000579108135478324,0.000481847844102296,0.00204850560589063,0.000534483222232372,0.000415177403434952,0.000205730998290742,0.000123500936372693,0.00128639942881234,3.40745645599206e-05,0.00232760027432842,0.000855318804350291,0.000688121383353592,0.00151068217286762,0.000282076088119304
0.000234726471159669,0.000577608031055732,0.00386995302138079,0.000699760652398457,0.00253399483529969,0.0028905910546598,0.00117979507985325,0.00148010434212353,0.000421900945794935,0.0009974219912951,0.00751990271976415,0.000352820618449006,0.00877182722943025,0.00180132650247363,0.0706440587918659,0.000921814712342591,0.00112672804545819,0.0010188666490916,0.00176388391730804,0.00103025361058778,0.000117928311670619,0.00170335612641282,0.00120184216407683,0.000274442883372417,0.000295507072471012,0.00142953699256988,0.00124669152213607,0.00106120847252385,0.0022672777155815,8.74959356853388e-06,0.000271072258323656,0.0035098334262365
0.000712254802746057,0.00244802336620011,0.00271907104866336,0.000323136592616739,9.57998343778387e-05,0.000155047403858104,0.00110518062367926,0.000490097402906821,0.000854293757883577,0.000115513060457447,0.000522854310771113,0.000179222125741393,0.00112419946136053,0.00152257699794487,0.00200390355775506,0.0204554964558824,0.00639371051890388,0.0043376777144011,5.30588803696486e-05,0.000387826370380441,0.00408228706456621,0.00771418710133572,0.00697832007449014,0.000686253571187271,0.00319582790392304,0.00063974857051497,0.00142385461118958,0.00046739126416263,0.000217880482426927,0.000904928580856853,0.00014183993906434,0.00285185962832393
0.00221516158940918,0.000281136545901062,0.00402125159948384,7.53477097281895e-06,0.00106273725427879,9.79069658842252e-05,0.00197427327284265,3.74599152250748e-05,0.00298988533082681,0.000196575928399261,0.00176341959297995,0.00095031724225223,0.00250356151992829,0.000683473939655416,0.000359012875092814,0.000500781697101263,0.26296475389264,0.000130071083780221,0.00113521200468941,0.000524492588912222,0.0035852923126498,0.00202687526269635,0.00302805527491644,0.000482920083438997,0.000964840199386234,0.00133995330283921,0.00195608648751138,0.00251881003265703,0.00236885674608549,0.00421432087666842,0.00286660916108249,0.000385467300525893
0.00175686117109495,0.00036980959583347,0.000228132044415542,9.51368909758864e-05,0.000340975963062626,0.000751244301117568,0.00198821756789053,0.00037522383342746,0.00292981131552166,0.000477613216642123,0.00181705386143276,0.00148644069899922,0.00150161800087422,0.000295267013462074,3.29543454169044e-05,0.000560817279331159,0.00586686789673862,0.235849562470925,0.00764180384943271,0.000214163718060456,0.00345142657365605,9.28092501425465e-05,0.00466187818640162,0.000899457298708683,0.000634723751501636,0.000873071659892185,0.000201914070438409,0.00112789392526989,0.000710068891765607,0.000816813629104234,0.00158584550988796,0.000544953624007442
