0.809300924925243,0.00682020452703749,NaN,0.00881006530741433,NaN,NaN,NaN,NaN,0.030723864471301,0.00984478626669309,NaN,NaN,0.00368585578239515,NaN,NaN,0.0171913766555493,0.0775728836596598,0.0299225783039512,NaN,0.0263447370436301,0.0727892737413775,0.0416722535949555,0.0946723550565936,0.026361903180586,0.0416503302574268,NaN,NaN,NaN,NaN,NaN,NaN,0.0561775587644019
0.0282830085668308,0.786894855535932,0.00669873168370936,NaN,0.054422626570663,0.0423887802256746,0.0265003875040278,0.018169948582626,0.0263716117736459,NaN,NaN,NaN,NaN,0.00252557237980947,0.0110737152401961,0.0483137509062494,0.0380992642749309,0.0247050547692462,NaN,NaN,0.05924626220155,0.0182388246093467,0.0370169857325435,NaN,NaN,NaN,0.00955194969305452,0.0169635944529574,0.00300031136632461,0.00182111929012504,NaN,0.0422821670266406
0.0209593932477421,0.0228805316784145,0.84376709415582,0.00829804691844129,0.0403234553674386,0.0102884403486454,0.0350329860272793,0.0101655021519001,0.0284851032124001,NaN,0.00483277860881036,0.00751586872438368,0.013473281089619,NaN,NaN,0.0310679829220041,0.0102720298216739,0.0119722895600655,0.0024164174588776,NaN,0.0165770043523709,NaN,0.0179672155568211,NaN,0.0295762045618511,NaN,NaN,NaN,0.00434672398968099,0.00648931042902656,0.0195475978065345,0.0290883650289828
0.00382773222654011,0.00513954241737262,0.0158322857234676,0.298403354828643,0.0220666847436503,0.0111264558770389,0.0176941496057834,0.106988794333825,0.0192081765945105,0.0647974496126094,0.0677598919587988,0.0652899889744493,0.0107118681993681,0.0146756091541296,0.0779105679408551,NaN,NaN,NaN,0.00408138610619523,0.0192660468569982,NaN,0.0304788060284451,NaN,NaN,0.0122044755751831,0.0123419493021318,NaN,0.0153502592350163,0.0112786854057362,NaN,0.00775776433751122,0.021994860873773
NaN,0.0228451572861946,0.0025523152021646,NaN,0.198890423459999,0.0175287882713676,0.0225681788204953,NaN,0.0655342791505297,0.0386846888179467,0.0161066379023759,0.0101470810116082,0.0116675310650194,0.0128429927385792,0.0143673928608368,0.0554901138685056,NaN,NaN,0.00554238669671869,NaN,NaN,NaN,NaN,NaN,0.00760287939601732,0.0164637769989882,NaN,0.040725075345607,0.0415428297299527,0.0027916639580473,NaN,0.00736233981222877
NaN,0.00499732793704098,0.00981814796266392,0.0216844056829399,0.0135859090027644,0.738490727347104,NaN,0.0954644872954469,0.0503886002650739,0.0166235432984205,0.0121663661057298,0.0142549691532136,NaN,0.00242471237951266,0.00962988482088019,NaN,NaN,0.00961888710864533,NaN,NaN,NaN,NaN,NaN,NaN,0.00939610100680874,NaN,NaN,NaN,0.00621206185402914,0.00442065676979895,0.00561152611122518,0.00577579585242954
NaN,0.0277145228174609,NaN,0.016213503412582,0.0387807982493599,0.0155574280106751,0.343627271979691,0.0185179649744451,0.0370343885868904,0.0182935713407466,0.00542077329287914,0.0126590779749046,0.011533980431066,0.0057303977814851,0.0382201524995656,NaN,NaN,0.00875255849961164,0.0102593070632165,0.0268276775190662,0.0157819286869765,0.0156882669670411,0.0220252448685314,0.0219475177066448,0.0187530661062579,0.00898675266260188,NaN,NaN,0.0052605381697154,0.00398239648645356,NaN,0.0287685686241249
0.00574320120637394,NaN,0.00769642270106994,0.0414625462804038,NaN,0.00954216273772654,NaN,0.0659985742870489,0.00855534328540612,0.053021299277704,0.050644699596102,0.044111914564968,0.0137201101434873,0.00556183847720606,0.0698746839132615,NaN,0.00430703242943484,NaN,0.00196921156383207,NaN,0.0109128723437604,0.0142372487836558,NaN,NaN,0.00853394911931032,NaN,NaN,NaN,0.0145565659446584,NaN,NaN,0.0182795514531792
0.00631060187483235,0.00385802463585731,0.00544881403405091,0.0320501917481831,0.0142355028864222,0.00754970781750694,0.0274588638390714,0.0127582037096748,0.116255133548232,0.0350643400743245,0.00231541783553666,0.0074009882498027,NaN,0.000949304995132114,0.00714038387426094,0.0261472790060243,NaN,0.0361125244818596,0.00525545835675361,0.0946260528054447,0.0588896786180602,0.0458975993689877,0.069441285715806,0.0950013735679499,0.0177541585699717,NaN,0.00822949366940125,0.00891426770252991,NaN,0.00283190644358219,NaN,0.00561830998228852
0.00374254186448171,0.0114201260145799,0.0216062491463095,0.10639236155055,0.0248776452421991,0.0249156048030841,0.0170567770058957,0.167429164087923,0.0550518766979739,0.0388273307831694,0.107084450667829,0.0431937988225436,0.00335949343836872,0.0322357330123611,0.0670332841684219,NaN,0.00491995714749651,NaN,NaN,0.0200135402263224,NaN,0.0229419309260039,NaN,NaN,0.00576054310635467,0.0138413017405272,NaN,NaN,0.00947621586990495,NaN,0.00569117816289503,0.020429470237837
0.0102126469356297,NaN,0.0336634775756937,0.0743394242541774,0.0234052201403962,0.0118468979811217,0.0200112774825291,0.0741588269433206,0.0339759921024386,0.184093509346705,0.632401779823972,NaN,NaN,0.00587889238807622,NaN,0.0158856418653139,0.0275066754706001,0.00521680405862335,NaN,NaN,NaN,0.0108969570962699,NaN,NaN,0.0159329501851346,NaN,0.0123486367213501,0.0363081394950422,0.0250206818466153,0.00222032243487487,0.00462178481203419,0.0218181790164461
