0,0.0243000904533331,0.0690684297170816,0.0457093602710202,0.0576623089946663,0.0763307070952787,0.10361355001533,0.0273913438379751,0.358673799748512,0.245833264431521,0.0929684429572687,0.0769735286485494,0.108016495515707,0.0680952755405318,0.0739706696021113,0.324375299169683,0.28894104010411,0.25282821398962,0.0162981456508959,0.179714960457952,0.0290676715972936,0.246949466562423,0.104394581442561,0.281832198230053,0.207644953780384,0.497379058258897,0.372769182914595,0.154953541624718,0.216771517708388,0.0559346443626255,0.0161529895191686,0.378336036069616
0.0243000904533331,0,0.199005125427101,0.233516643304008,0.258304848822313,0.106224179912286,0.166996555727878,0.269106930938018,0.0405783174680048,0.172672096510617,0.307478732186483,0.272377088620521,0.0654612215726769,0.242934397947497,0.640125994384084,0.0184499304844818,0.421261750711289,0.249771354403361,0.322774476881131,0.110989009545269,0.45753340520647,0.289374910011048,0.217791704618834,0.171707560974042,0.0305718344861884,0.298907315818416,0.0626952860139415,0.222817763254719,0.0110752153237183,0.216163055990905,0.265486468708139,0.0444942888628986
0.0690684297170816,0.199005125427101,0,0.0730424222152363,0.656073656692597,0.856671678040635,0.729429095817473,0.104499948745837,0.447614832298785,0.227745903915494,0.0973101089108863,0.298173565659489,0.0355019937317537,0.146088654636114,0.111056377142286,0.233579470931257,0.11158987780898,0.0657492676740454,0.599922679148041,0.240817929930396,0.374144691563935,0.416823017288201,0.281815288077592,0.29478513588244,0.365742669807868,0.14783904761381,0.141458756967419,0.321094079627666,0.0350669553095179,0.011830905534528,0.086323366035652,0.187984219849482
0.0457093602710202,0.233516643304008,0.0730424222152363,0,0.0751267558949223,0.0212367002843119,0.0485886327171768,0.580709705065376,0.0378493714261628,0.053370742136311,0.0308182830323402,0.302988977518908,0.100597647725544,0.0577469217246099,0.0343027576106233,0.132249056108876,0.396021219491452,0.228578055015266,0.24153270651139,0.110883882716089,0.226380426794147,0.0271629453003761,0.0634636369290338,0.134153356506838,0.209058634107515,0.0230760383498655,0.00491682498789964,0.333817154581265,0.0359314560653362,0.0568225064738512,0.0974973461480842,0.206037432954455
0.0576623089946663,0.258304848822313,0.656073656692597,0.0751267558949223,0,0.84318745321906,0.860909197057185,0.522138606122689,0.312632950402454,0.373571939584706,0.222836038522318,0.0647119255685949,0.197409050484504,0.199233384478887,0.164801061797,0.16437189902729,0.160982276524013,0.0717433584678108,0.222272267514063,0.119928633534874,0.242021193727296,0.233294583491048,0.16018563084595,0.0901250709531022,0.0994983157385709,0.230574978760286,0.159211394860101,0.0579084189068799,0.10338282486923,0.123394005752919,0.129366186680034,0.0704826059279945
0.0763307070952787,0.106224179912286,0.856671678040635,0.0212367002843119,0.84318745321906,0,0.830809840844974,0.246694012144023,0.430927793810784,0.285288095726319,0.114716714558254,0.1631367374883,0.0993268743631674,0.168844906288769,0.0587085555569606,0.305707772054788,0.153356978163369,0.0924141254633866,0.419286243765513,0.234491846251967,0.321075528473515,0.303412221071685,0.207044625739537,0.242897069701891,0.274258417202103,0.173012773401237,0.197548281236555,0.229270638888119,0.111294783507232,0.0421394324816412,0.205007415380315,0.157221664732407
0.10361355001533,0.166996555727878,0.729429095817473,0.0485886327171768,0.860909197057185,0.830809840844974,0,0.378349586770424,0.600187665028519,0.287995946996718,0.181021302810391,0.0665778375884842,0.144499248204681,0.163333000525854,0.0774320017425176,0.32285255661937,0.0756108887261169,0.0365999371603339,0.302559306794243,0.120948493141264,0.271334131621675,0.461322847017619,0.303110573822114,0.135499145954432,0.206501539642657,0.10340486716076,0.0717944346749795,0.0830868624862515,0.032173952167315,0.0332724581763934,0.142620333843555,0.164770141580456
0.0273913438379751,0.269106930938018,0.104499948745837,0.580709705065376,0.522138606122689,0.246694012144023,0.378349586770424,0,0.137528777337172,0.105112340173365,0.101700794170507,0.0636757549542337,0.205019506305843,0.147140429874272,0.11816009170123,0.136040842969688,0.144443686880487,0.0426635095361434,0.0103783700779639,0.0140563543896334,0.0662622728150494,0.05039795708971,0.035701588507271,0.0133376551135806,0.0838182778241648,0.100351530891887,0.0717218999331091,0.0881955365078295,0.142605962103417,0.0713332894195016,0.183024328982211,0.12676419171797
0.358673799748512,0.0405783174680048,0.447614832298785,0.0378493714261628,0.312632950402454,0.430927793810784,0.600187665028519,0.137528777337172,0,0.137099051023044,0.0769641288517187,0.159160869758132,0.0111350292154752,0.114505235442687,0.0241297118738194,0.764516762243197,0.0724909126557443,0.120491000286566,0.254785981316036,0.064038128110906,0.11601323452544,0.69327746760667,0.493918119599168,0.219560352373314,0.572621897393377,0.256394265531403,0.0724805218305467,0.215151393090662,0.0177234761030706,0.0392393971902579,0.0765425270846955,0.588406050036858
0.245833264431521,0.172672096510617,0.227745903915494,0.053370742136311,0.373571939584706,0.285288095726319,0.287995946996718,0.105112340173365,0.137099051023044,0,0.670551819332825,0.2789776763012,0.150900957857978,0.155061229662991,0.314096396479047,0.122233002804796,0.189025139529826,0.271862640118833,0.160403382620014,0.0740018854305171,0.0766536019772613,0.17346001618662,0.139629266730408,0.137723628533537,0.112153615699748,0.376022735334634,0.0453575985321429,0.137508172016855,0.134976309155768,0.194029232718298,0.145536393453209,0.200871641621445
