0,0.452311274279977,0.171194109438609,0.137606576844805,0.162453470642394,0.161644322647435,0.181803042176715,0.13506313099098,0.298546178630812,0.147198947206313,0.130095116906664,0.15809240861137,0.153868362920605,0.144580616122929,0.126775898053036,0.2758515501436,0.610346737830834,0.274400022039927,0.135433197554425,0.151549370002163,0.174379932357346,0.183839713266283,0.200259955515992,0.148806656997086,0.250116656056567,0.151306936303209,0.142511979359228,0.166074090270471,0.138723095849892,0.152225987267202,0.137392430726326,0.245756146639877
0.452311274279977,0,0.224861344211272,0.131995596958788,0.161123677532387,0.242474518026089,0.130184929782044,0.146342410739891,0.151712859900116,0.146646869336758,0.132964487803929,0.159809388929631,0.133055334264637,0.126851695201742,0.135787149727022,0.185456491511123,0.292784328376542,0.116264046839541,0.145323387441729,0.158401207852317,0.167305965044175,0.14146454013422,0.150706389832453,0.154247866941256,0.137135792532178,0.130355408411706,0.129935827675409,0.153440776472771,0.132224101498036,0.13318287116591,0.134565231213087,0.171044826049334
0.171194109438609,0.224861344211272,0,0.145426372188346,0.157068942220505,0.170258603215555,0.182565274229265,0.157091603010777,0.182099829083303,0.210352204855534,0.130310323327623,0.166813848054813,0.134545317184735,0.138594903616235,0.125847932864685,0.179923866030982,0.189947433393759,0.121193503065707,0.182897033608057,0.155272453596008,0.13764359483316,0.145493285554375,0.138587723582702,0.155280425132087,0.138603536557338,0.142912298616986,0.141996862884281,0.157381915109624,0.127692432319698,0.133901943017905,0.144965722266804,0.168211562000576
0.137606576844805,0.131995596958788,0.145426372188346,0,0.176680521564672,0.236299517811652,0.165199487148991,0.88024277578689,0.114348155824412,0.593967974220058,0.608291896031555,0.154735081086492,0.152437173401322,0.151403097775364,0.242075623836023,0.123869276433332,0.132553327198067,0.138514304515534,0.141465270686697,0.121051083674886,0.127174138813952,0.125167629254561,0.118030227856497,0.119694944544604,0.124800332836341,0.12523299476494,0.145570107999759,0.132471792753879,0.142109430834128,0.142834340382902,0.138140876269524,0.119318336696075
0.162453470642394,0.161123677532387,0.157068942220505,0.176680521564672,0,0.214375821582631,0.558497028161762,0.1417368140332,0.178181112205935,0.153122880151166,0.162611733247229,0.157880985131231,0.149474540571655,0.161250176323254,0.15857683188218,0.158482472814902,0.158560723231411,0.174619449332055,0.157358403818592,0.172844086819093,0.212832461049311,0.190330699938045,0.216569358238239,0.168178268117664,0.196318347957887,0.132550359229885,0.150535525817542,0.1787920579207,0.176715766835671,0.130313823632451,0.131200719058658,0.187753252864051
0.161644322647435,0.242474518026089,0.170258603215555,0.236299517811652,0.214375821582631,0,0.130130357961531,0.385390625262258,0.136540741309165,0.115886367994865,0.163697223449938,0.13452055223388,0.148594357660164,0.18779211378642,0.166141905692163,0.131186964954247,0.140911466715705,0.124773787206706,0.118105085095597,0.110050390066145,0.131102640127304,0.118832345974603,0.119550834152839,0.107280735115052,0.146652267216562,0.137119979041113,0.12502717973392,0.124593334888816,0.108492350787545,0.123537155983763,0.127575577976342,0.133467247709964
0.181803042176715,0.130184929782044,0.182565274229265,0.165199487148991,0.558497028161762,0.130130357961531,0,0.163322445790421,0.522926815074518,0.182934143659414,0.149088352476825,0.128870429891396,0.145910303578251,0.148159190321486,0.137818131670195,0.525266812682811,0.167556650280474,0.203060848974518,0.14022713877181,0.132304081310575,0.139589094921756,0.218074309287613,0.276291216614838,0.13223610409291,0.291402500678411,0.123703312584407,0.140457362958453,0.127771852282937,0.143702716359169,0.116359818780725,0.124881854336413,0.261017560364036
0.13506313099098,0.146342410739891,0.157091603010777,0.88024277578689,0.1417368140332,0.385390625262258,0.163322445790421,0,0.14000720764613,0.530231223436986,0.596468954990067,0.199555957275399,0.162008287588534,0.15611325160257,0.248437832920239,0.147242707318292,0.128933853377635,0.132193059479001,0.148443111348519,0.135516576993629,0.130915293603648,0.114073775089981,0.115474512762484,0.134683062592375,0.126877127033556,0.128832592028081,0.144988102283725,0.148941234214785,0.138780410230934,0.14144992964175,0.148265883461768,0.124559527217652
0.298546178630812,0.151712859900116,0.182099829083303,0.114348155824412,0.178181112205935,0.136540741309165,0.522926815074518,0.14000720764613,0,0.143957854491433,0.12516064281147,0.145300782107796,0.121550201242285,0.121723788632784,0.115306549543567,0.868053459831781,0.260165523800045,0.31581026983309,0.11507654384913,0.115250638701608,0.128305168644493,0.289755017423241,0.420468455925767,0.110666654734958,0.332152027558501,0.133750423606691,0.127121652317316,0.132356500838881,0.137824329511865,0.114598798838121,0.136245622125587,0.486287243393607
0.147198947206313,0.146646869336758,0.210352204855534,0.593967974220058,0.153122880151166,0.115886367994865,0.182934143659414,0.530231223436986,0.143957854491433,0,0.496843970010783,0.255081075616001,0.157291311820113,0.161332618163592,0.175995522587667,0.159594399041406,0.148947169717051,0.126571066377086,0.144006287057484,0.147708242253947,0.14833368267376,0.140744149860922,0.138585062705233,0.149566987393719,0.128146201087521,0.125316099222765,0.122398922748916,0.14959555894508,0.135013542166939,0.143036329785203,0.16008155783833,0.122003287045786
0.130095116906664,0.132964487803929,0.130310323327623,0.608291896031555,0.162611733247229,0.163697223449938,0.149088352476825,0.596468954990067,0.12516064281147,0.496843970010783,0,0.291076871832731,0.261731730498299,0.116124361001694,0.413769554504319,0.118859954289767,0.136162662175272,0.126034689160919,0.147877372416552,0.1264782708651,0.125306004026777,0.140306119277592,0.13832459837821,0.126976416628415,0.124576519888038,0.130018813023761,0.147151404512498,0.18887567717812,0.266551768967705,0.158142203600222,0.154134043943763,0.127725612096293
0.15809240861137,0.159809388929631,0.166813848054813,0.154735081086492,0.157880985131231,0.13452055223388,0.128870429891396,0.199555957275399,0.145300782107796,0.255081075616001,0.291076871832731,0,0.171433980522192,0.180608407972186,0.162626187606933,0.135632888032645,0.142290863418747,0.149227630678922,0.120143879612298,0.149260981521955,0.152112985884876,0.168297657952726,0.196051610780292,0.146260638372378,0.15184008348272,0.160129498207314,0.143654670376633,0.841569149974008,0.173126776632804,0.168193663368149,0.26512332206251,0.16078672939439
0.153868362920605,0.133055334264637,0.134545317184735,0.152437173401322,0.149474540571655,0.148594357660164,0.145910303578251,0.162008287588534,0.121550201242285,0.157291311820113,0.261731730498299,0.171433980522192,0,0.138748013603823,0.651673450839858,0.128683030006537,0.152146036004441,0.155746208502051,0.134476427477586,0.1364494985792,0.126354214691298,0.129825069238548,0.139264130180538,0.141203672724589,0.166063801230671,0.133251495043988,0.231017189435035,0.15413013688593,0.310247149857138,0.144459986985177,0.144249981598377,0.132128008184968
0.144580616122929,0.126851695201742,0.138594903616235,0.151403097775364,0.161250176323254,0.18779211378642,0.148159190321486,0.15611325160257,0.121723788632784,0.161332618163592,0.116124361001694,0.180608407972186,0.138748013603823,0,0.183629674717928,0.118165877528894,0.144419169553104,0.14554676835213,0.128518201745708,0.132613276535967,0.109032808212009,0.147456672206709,0.131640894000004,0.133710479657259,0.152028359300899,0.131247033919978,0.143781277168739,0.163938858534797,0.143425182185622,0.149785839503031,0.162585720086793,0.129158289619645
0.126775898053036,0.135787149727022,0.125847932864685,0.242075623836023,0.15857683188218,0.166141905692163,0.137818131670195,0.248437832920239,0.115306549543567,0.175995522587667,0.413769554504319,0.162626187606933,0.651673450839858,0.183629674717928,0,0.115747053150131,0.150093618484417,0.13947587002236,0.134527549768933,0.150213472979895,0.148795237115886,0.132633328546518,0.141426828417702,0.151496320686682,0.148028042611769,0.133259480629194,0.20189916494731,0.163713299497024,0.256655127939517,0.163096534207417,0.137685859044386,0.130469833202262
