0,0.637242509111634,0.0181375551384935,0.211734437183438,0.268703706877048,0.159066092739988,0.24918546002719,0.254741167737376,0.270014121751925,0.130059737341102,0.0811287381438854,0.401864394604928,0.0900779733943249,0.0321909540953396,0.157093101077614,0.174016152872741,0.563661996161788,0.0281967331459915,0.134422698807422,0.00022334235957749,0.00755253054792112,0.171531243464354,0.153807503942809,0.120133110364445,0.245487866763526,0.338483192096679,0.132438303988907,0.523851674026669,0.288636917477354,0.23302445800323,0.223254308828676,0.0424444735483823
0.637242509111634,0,0.0570122214815611,0.477928708803751,0.435230357636407,0.398105571848328,0.408585692592926,0.512109285733688,0.282805791101504,0.169417164622602,0.210598558653021,0.376073377348498,0.285517671060242,0.0421626574235262,0.158517927480534,0.0902094528313429,0.243999089120097,0.00836109711652193,0.358852015859794,0.112854298316998,0.09295367286241,0.0627032749584076,0.0585636112864334,0.0534715551182651,0.380284867142298,0.55249104174979,0.42866449847508,0.523141772291087,0.399294087509425,0.212266322969961,0.19670040164246,0.0242493022107007
0.0181375551384935,0.0570122214815611,0,0.0943474914633975,0.380037137953969,0.148864580331445,0.369217386691723,0.216641524287236,0.700921227311873,0.252347198571223,0.0487388771747668,0.0882454225900865,0.326487022886673,0.242611850983896,0.656984709410063,0.370401816813621,0.0760491902744099,0.136466884292469,0.0414380968712903,0.376170685902443,0.347448182225847,0.00860928022875013,0.0716235946235762,0.382331287819615,0.0068421647323973,0.0101228564377101,0.00920728772401718,0.145058965147985,0.564606952859106,0.0927155064346839,0.191519259245378,0.151271026478464
0.211734437183438,0.477928708803751,0.0943474914633975,0,0.416849966096751,0.480899183728863,0.473335690289217,0.834586219637382,0.232386446165519,0.512662189106815,0.67974989430896,0.309244181797071,0.592941217734446,0.139044736160497,0.129768537965698,0.105736783220598,0.0492174088023438,0.00679189150187739,0.0990708235666641,0.224849303283582,0.141051980683804,0.00274887506317073,0.0366809921684567,0.0799649112279494,0.444998143512765,0.41502707768094,0.414328278320189,0.355142263861404,0.208568746160909,0.313943171001159,0.0972329010520793,0.00365787245477371
0.268703706877048,0.435230357636407,0.380037137953969,0.416849966096751,0,0.532371834988386,0.81419347298319,0.736560985893338,0.612563843431924,0.204645651903984,0.113413981006866,0.433286909757805,0.471857321826756,0.110838524320756,0.460047824064531,0.542578650199032,0.169223748123447,0.0709356126629233,0.178460618633697,0.376035241913586,0.520520987640668,0.0692676183221217,0.340322396558841,0.146830150171313,0.317828252860509,0.178662617912952,0.155731535535452,0.405889988750432,0.450971280055432,0.221593641486321,0.0649051217780375,0.109138508160953
0.159066092739988,0.398105571848328,0.148864580331445,0.480899183728863,0.532371834988386,0,0.705031359039002,0.701478245618238,0.257703276565853,0.0444226904957523,0.0756946273026848,0.113953760743066,0.412775953234623,0.0743955900791554,0.144511321898948,0.243963688872267,0.0315564096575732,0.04031253653237,0.0440152021794774,0.441948177719145,0.453844086010095,0.0996641912898554,0.226496086549615,0.299011734688604,0.487617944651539,0.132772405423806,0.287889453600349,0.081284973574549,0.200096736273471,0.14009003775371,0.0171857201756605,0.0745021630158938
0.24918546002719,0.408585692592926,0.369217386691723,0.473335690289217,0.81419347298319,0.705031359039002,0,0.799155552813215,0.705495455735379,0.159670555550962,0.102898423035257,0.293767470097253,0.603049763204927,0.227622599901284,0.441931283272253,0.622230357196022,0.142445023278811,0.0943860616088589,0.0953485725339217,0.467030600147115,0.484118011658419,0.0725424146121696,0.250414836406498,0.281124315442991,0.447387333262951,0.136499254524524,0.123459968583782,0.23137053673367,0.418737629323172,0.233473821445856,0.00450798554513784,0.0645657262221292
0.254741167737376,0.512109285733688,0.216641524287236,0.834586219637382,0.736560985893338,0.701478245618238,0.799155552813215,0,0.470002372941147,0.313100361410044,0.355919864378614,0.375258020294881,0.62198598487586,0.126036957812701,0.243404779010606,0.32304843142005,0.106363883655786,0.0405553828634534,0.119391673740372,0.383851740209229,0.337392417564907,0.0242600701497347,0.141850566616237,0.181766677540682,0.514817284739765,0.30059975103951,0.332233123165055,0.379578135327145,0.335621049740568,0.268462855644616,0.0564293337748425,0.0421212854178045
0.270014121751925,0.282805791101504,0.700921227311873,0.232386446165519,0.612563843431924,0.257703276565853,0.705495455735379,0.470002372941147,0,0.283422440231659,0.0870576729179151,0.243735796514069,0.393365017828501,0.237701723162245,0.595206576206363,0.618723482920733,0.120562288023131,0.0244474148806604,0.058657045295584,0.266070799793586,0.233499922458992,0.00829970721563008,0.0726569076619886,0.17395946919342,0.133674887718957,0.0735184772256834,0.00830935118211404,0.352341258598378,0.646108396076878,0.0558550899319396,0.130755653488051,0.122071479030646
0.130059737341102,0.169417164622602,0.252347198571223,0.512662189106815,0.204645651903984,0.0444226904957523,0.159670555550962,0.313100361410044,0.283422440231659,0,0.843844840799445,0.115075761630504,0.132719335411478,0.0653221603561702,0.185366450874212,0.169503064109898,0.109408157878297,0.0287622901418088,0.0517832262189275,0.00749471986371467,0.0352786391034411,0.000595105239764337,0.00356822819275361,0.0258006522251944,0.0492469088028684,0.13867147947986,0.0722148364195988,0.276019962044503,0.286858446790165,0.0744428461042625,0.238305551801055,0.00484915658898373
0.0811287381438854,0.210598558653021,0.0487388771747668,0.67974989430896,0.113413981006866,0.0756946273026848,0.102898423035257,0.355919864378614,0.0870576729179151,0.843844840799445,0,0.203429623484343,0.340391176001792,0.197902456942211,0.0655525056853893,0.0818204787480675,0.0974527742210121,0.0411962085690452,0.110323139276644,0.0783624348848755,0.0278842226819429,0.000348902556223277,0.000415989359338026,0.0114713329929148,0.1724522897513,0.315910492235468,0.235464561065874,0.271720448036339,0.0598424193538809,0.220925930515961,0.107461239244982,0.0178026663028719
0.401864394604928,0.376073377348498,0.0882454225900865,0.309244181797071,0.433286909757805,0.113953760743066,0.293767470097253,0.375258020294881,0.243735796514069,0.115075761630504,0.203429623484343,0,0.448618978090249,0.392556042468893,0.336467720903794,0.251924349369074,0.408922595272175,0.0887683314998827,0.278662528849953,0.429709078528214,0.341354181295214,0.0265954817867341,0.254083132160617,0.15364887057287,0.111797565814381,0.51967760408522,0.3771150220508,0.779206560700314,0.165538571715674,0.512083021415018,0.115439018083323,0.0343453006155687
0.0900779733943249,0.285517671060242,0.326487022886673,0.592941217734446,0.471857321826756,0.412775953234623,0.603049763204927,0.62198598487586,0.393365017828501,0.132719335411478,0.340391176001792,0.448618978090249,0,0.479245733568215,0.475798545607758,0.223416523143308,0.125035097997278,0.216918057331403,0.208713024833448,0.70063819660225,0.442262681624631,0.00882517544666333,0.0805671677209411,0.454431647756403,0.38544913857495,0.299529947045471,0.254575086322875,0.228933744973498,0.338150397074547,0.357282756343212,0.00355850090791145,0.0367361104207666
