0,0.482260486793398,0.0795099575555024,0.0133289855019397,0.0769667221284143,0.0365663112924454,0.176971449008793,0.00463461942573108,0.211474367499563,0.0535140623904138,0.0182244371234399,0.0466092020494838,0.016914370393075,0.137603733980562,0.215982247271027,0.391879950636661,0.586813178998932,0.00585759289142037,0.0541695212927145,0.102893612985672,0.0494278737770688,0.0709542329609157,0.0415507934603388,0.152432459963582,0.0446780376067752,0.045852409928021,0.0972605865427784,0.0553130773124312,0.15125223376808,0.182493105228133,0.131249788596091,0.0452806635466453
0.482260486793398,0,0.327099566677466,0.0987108744241295,0.0538936637150443,0.112080840323666,0.0200270607461083,0.0955284089042419,0.291989611054671,0.177080490685637,0.0418251860591249,0.0663066807599883,0.0221507031570461,0.0134568504207643,0.176819868183275,0.0277497890072245,0.327189883410903,0.0707178165149439,0.165024208394103,0.0274340266269567,0.287666112389724,0.212813443916951,0.239765052714603,0.059583286728992,0.0173895697387466,0.0268861300656884,0.0557494948580018,0.098165009289068,0.0435022150404226,0.193161709806001,0.221081486974743,0.00539772697027211
0.0795099575555024,0.327099566677466,0,0.61061112288017,0.58022743013359,0.813504646598829,0.549459397364118,0.70565675828817,0.0458654295780539,0.4027360458726,0.357478502867728,0.173292786335009,0.257159288029448,0.146183915074587,0.0185062486998317,0.186245589278683,0.0493433460075307,0.17952769555119,0.0140648272061106,0.108860443333465,0.210192843979953,0.232577881150418,0.293091840539549,0.0755406983500565,0.125483287015295,0.0696401854802711,0.0764383730212216,0.135543401142071,0.00805144066667509,0.0961206386936962,0.126760094211176,0.0828723287002416
0.0133289855019397,0.0987108744241295,0.61061112288017,0,0.475376430356946,0.587602946217337,0.356397440108634,0.967576694610989,0.0326355647698899,0.747608022602501,0.573875846257647,0.34805450155161,0.379090118628704,0.0532874788469485,0.103208568066787,0.0684505267249074,0.0218950723379173,0.159992783537922,0.0355873241700723,0.184142017304754,0.306689278075616,0.253134143438191,0.407309550946137,0.12838176135337,0.114041636524553,0.14947200172608,0.0854705953163404,0.279359152896592,0.0500765459999254,0.0212555217026668,0.0425499442686113,0.0860154651369833
0.0769667221284143,0.0538936637150443,0.58022743013359,0.475376430356946,0,0.813599100596805,0.915957775725148,0.562079488252823,0.0523743610239334,0.126660645533771,0.112632961710004,0.153756275780492,0.0540204861170284,0.140396866179143,0.131001928696103,0.257536938247819,0.0642655196738713,0.0178085164035659,0.0587127492738624,0.355458372975236,0.175754136087779,0.105849831295217,0.122661136946815,0.272862434909025,0.006503835195898,0.176790777964078,0.111953373609946,0.189020408726994,0.0547592752560413,0.295286421543035,0.0172111649855231,0.0109840020603642
0.0365663112924454,0.112080840323666,0.813504646598829,0.587602946217337,0.813599100596805,0,0.774978848544944,0.6982921389971,0.0316710893038145,0.257352116985751,0.273490276533949,0.153876514365039,0.190570792960997,0.0719213378981573,0.00743102542992794,0.347326023978639,0.00796513775714281,0.0997290883196911,0.0358443578052609,0.158126670920359,0.20382774349764,0.313900075992032,0.317108853457654,0.0879248607108325,0.0764180089505192,0.0454030018269526,0.0153462448669602,0.137462654892535,0.00182407912779691,0.176487436262581,0.0305839639694379,0.0438047271619428
0.176971449008793,0.0200270607461083,0.549459397364118,0.356397440108634,0.915957775725148,0.774978848544944,0,0.442440526728361,0.125375668617234,0.0785844683996129,0.105556535404318,0.0760040578365089,0.0469856910831489,0.161826768794167,0.115757549844295,0.444215140672875,0.118812445368179,0.010620547586896,0.0145496793353183,0.334570567297579,0.0782099078229637,0.111586512184632,0.0930625404818328,0.163454072107321,0.0274593047498572,0.153343852099858,0.0999788867470925,0.090002988947901,0.0441672516212742,0.276668628728092,0.0156189306523462,0.00808276138844736
0.00463461942573108,0.0955284089042419,0.70565675828817,0.967576694610989,0.562079488252823,0.6982921389971,0.442440526728361,0,0.0359346274326716,0.712063490958705,0.577291516139077,0.406103989939711,0.400340981799209,0.0632041589646756,0.093220455290946,0.104440947887059,0.0253314229203942,0.21492383703656,0.0407768567630118,0.183682175595016,0.271855397466373,0.199943575699668,0.346229177147469,0.132845952365843,0.130126036309829,0.125885168171997,0.0618920170812668,0.333511175830465,0.0512330561674592,0.0479940746170218,0.0141364846895978,0.0932674720791966
0.211474367499563,0.291989611054671,0.0458654295780539,0.0326355647698899,0.0523743610239334,0.0316710893038145,0.125375668617234,0.0359346274326716,0,0.10050256119956,0.0470492751180246,0.119905568671629,0.0666817735426999,0.149802380694545,0.365959109525408,0.252914800190209,0.423813150996709,0.221274625505058,0.0732096175895908,0.186124726396817,0.073543351693595,0.333463308852379,0.264012211132216,0.145553130311423,0.551259917090037,0.126073500118321,0.129213109984925,0.10448744302975,0.258931312546518,0.177657849683217,0.0340875080377924,0.411297464956896
0.0535140623904138,0.177080490685637,0.4027360458726,0.747608022602501,0.126660645533771,0.257352116985751,0.0785844683996129,0.712063490958705,0.10050256119956,0,0.819113339329199,0.474562065438968,0.660843270676383,0.028268684999727,0.356268218607405,0.0794985600984616,0.0547861611973336,0.293497801601338,0.0147029262930228,0.0324341794275959,0.337273987150777,0.203200115614432,0.437513449202619,0.0166769410721326,0.258135976948924,0.0262126979607263,0.00333458915963703,0.307526031635072,0.061020797849695,0.0160173877060346,0.0371109663849549,0.225639073506816
