0,0.474791389758765,0.135922565322216,0.0161840231853002,0.298725679355542,0.146554171341853,0.0638278009012494,0.0732818892203692,0.0570836334429378,0.138015463899974,0.00360095846668704,0.0445156714784613,0.086961766079675,0.0708071053011913,0.272182331392198,0.15921079695903,0.553805502435502,0.0518628908146467,0.221889650132639,0.0889418678839312,0.0304761226016865,0.324087830349727,0.300612691475464,0.0446911990241423,0.0106899148724851,0.0857287099116083,0.0566569399425108,0.0085679068103488,0.137860305141182,0.109753701388147,0.218715805303929,0.319371267133203
0.474791389758765,0,0.191328270947628,0.00909039509986916,0.159281196191953,0.155955185943629,0.0661284920749618,0.0197941868982082,0.0997215784400973,0.0937010973254444,0.0575413210000352,0.0732249701561315,0.0999808684514092,0.195207796309207,0.0182014688375829,0.254776441111241,0.119940378595776,0.167026552059912,0.344705507788998,0.00782952087196462,0.232049652189188,0.0850179789695808,0.0129956736691095,0.00349106275989471,0.0345762043114354,0.0168726934140855,0.0371831646369389,0.0622603770259064,0.0214434582559451,0.230084902610791,0.274680795813348,0.033071822369679
0.135922565322216,0.191328270947628,0,0.153522747671358,0.0776639394511154,0.120887487700094,0.00092058905858654,0.168274660531061,0.0491400314438563,0.0821984801534177,0.0922257301054532,0.0982290635113193,0.475327122149147,0.0851956938400806,0.265584458341009,0.0319978857913291,0.298627095887147,0.259801973600078,0.0160637877306935,0.360452671876334,0.0218369272616388,0.13924087770842,0.268222381684215,0.245162657980557,0.139460589095403,0.000925188166096834,0.0331766394478431,0.12696351545834,0.193894289590226,0.0769401041704895,0.0463615347466701,0.372192569616444
0.0161840231853002,0.00909039509986916,0.153522747671358,0,0.115655431511135,0.0292564555109654,0.0481684585688942,0.504709826969694,0.00908653982346998,0.279331790486275,0.0809852662351304,0.20832994602039,0.195450208913765,0.0928687034397605,0.120748085322275,0.0209352933057067,0.0907341697865195,0.121706032983967,0.213259026620812,0.0348573061983195,0.197096152114795,0.0454898513854131,0.0766510044623924,0.0378721069549107,0.0535489083960148,0.185239620956012,0.213286998022578,0.0905890300771286,0.247383500381489,0.0134683924740808,0.131975362704341,0.048106616911415
0.298725679355542,0.159281196191953,0.0776639394511154,0.115655431511135,0,0.112226853507471,0.0914666349142243,0.0111608648104946,0.051296736038757,0.103463501094896,0.0381817931745531,0.0318419653060931,0.165835936597462,0.0489009820720072,0.114997729177948,0.0615983391565157,0.226615873431769,0.20734206186102,0.243294594520638,0.0367692540017498,0.052335902774529,0.131063458449444,0.0113286191031136,0.044518651778667,0.12444403543131,0.0583983766985333,0.0216057482769271,0.0647003027316519,0.145653979409619,0.141387256154499,0.117668201523372,0.0615444203811111
0.146554171341853,0.155955185943629,0.120887487700094,0.0292564555109654,0.112226853507471,0,0.0189061129923875,0.353441805677997,0.1435963441458,0.196603647132252,0.0603323924854926,0.11575073693927,0.06550357434076,0.126794433067299,0.029435241954189,0.0618593360002138,0.137574290281409,0.220298221929676,0.0921239120854191,0.0804791255107007,0.0404725771070583,0.0438910639383443,0.0678069565193163,0.0896199922814711,0.0766547261161552,0.172849746193699,0.242806511109864,0.122728367308975,0.142751058106079,0.164396392438126,0.0530458984816281,0.0302906885508758
0.0638278009012494,0.0661284920749618,0.00092058905858654,0.0481684585688942,0.0914666349142243,0.0189061129923875,0,0.00688980120559954,0.372894496954018,0.0181464694761488,0.055244014572158,0.144191658358178,0.0260753792705955,0.0473147765383246,0.00497836502693541,0.499298435602307,0.00591292263166681,0.161659978458558,0.00408012026803455,0.0259493239664994,0.161536194493277,0.0512386532496294,0.231172625867101,0.0393107127014555,0.211191111383577,0.213707787769286,0.086361651557859,0.0832387091166336,0.038801210131003,0.112108344030875,0.250906891161163,0.0834024532543252
0.0732818892203692,0.0197941868982082,0.168274660531061,0.504709826969694,0.0111608648104946,0.353441805677997,0.00688980120559954,0,0.0566110189871162,0.201593337981769,0.026498358767175,0.00360524883776867,0.139130318535819,0.0333496039159967,0.00110535882699614,0.0711646721146028,0.169482024901824,0.128541964445445,0.0533119642511626,0.0494849608637884,0.363637128563837,0.132499701253699,0.0745613505449706,0.068445834337938,0.0425861828479639,0.192176415177408,0.234311549798612,0.0280293806198737,0.129807053639155,0.330153220392407,0.044283514254023,0.0187516848715752
0.0570836334429378,0.0997215784400973,0.0491400314438563,0.00908653982346998,0.051296736038757,0.1435963441458,0.372894496954018,0.0566110189871162,0,0.076723671678205,0.136553098075629,0.11184770272863,0.0914389510508175,0.168653393528898,0.0349189021793301,0.756568189640386,0.0176517325418834,0.457744894146272,0.0761442703469963,0.0547369850505994,0.258964333325524,0.247436812340867,0.320971391859277,0.0527543459526298,0.470983469786139,0.0982290326042232,0.0733469381967617,0.146193681738416,0.115211407669229,0.281293873038316,0.124277309975796,0.245556785304524
0.138015463899974,0.0937010973254444,0.0821984801534177,0.279331790486275,0.103463501094896,0.196603647132252,0.0181464694761488,0.201593337981769,0.076723671678205,0,0.0638278238766037,0.0588261541917546,0.200150155626493,0.130343613774036,0.0482899110101326,0.0154085377283107,0.0719553517670367,0.123844556768649,0.183126152793111,0.0344156805421871,0.183902769444023,0.11153701672541,0.0118396768935399,0.0181876363933335,0.0210841766642464,0.0268378637242619,0.160844313566857,0.109408424738131,0.304051661259086,0.11559997885154,0.0631903802100039,0.0319876575198122
