0,0.184116986992722,0.23208604746199,0.417182231193062,0.555214481733294,0.321588539231467,0.602517548374821,0.456133674983275,0.467139321180284,0.0771490291158107,0.00639239842402159,0.152649144865484,0.0746811445690592,0.144275556286169,0.194512060190263,0.153335338206338,0.080200070926336,0.300388946429258,0.160416870970158,0.456453031676984,0.424230201069298,0.361747802470646,0.399071823374584,0.441909954705363,0.274264163245735,0.385523886370697,0.162729100975541,0.241390929015394,0.0516885525373937,0.267924997752123,0.392444791227593,0.328234586427676
0.184116986992722,0,0.0532320058925785,0.201392603125699,0.114764594692664,0.0755372022951044,0.142334944110279,0.155919488665457,0.387545348307453,0.0615407037783161,0.0175773371245295,0.0260400014550754,0.186521711404674,0.183002396335224,0.211072970959448,0.14585210565748,0.263683896701751,0.353283333000813,0.0250261063036556,0.283714522040886,0.0330240933744398,0.329493684090573,0.219085169325626,0.0137522732691301,0.181627371953029,0.126816464748496,0.157221829405229,0.0766975956673086,0.173804036137734,0.214175029750275,0.282643686352448,0.112958077436138
0.23208604746199,0.0532320058925785,0,0.0935695901207376,0.568087756548215,0.273589562168468,0.280024798620409,0.291789414623739,0.0629983406280383,0.475892963769742,0.416923446528772,0.123795612005743,0.0313433006588449,0.204894939881324,0.0535418482525681,0.0724065907871367,0.228677660290298,0.310702103039566,0.0150550490463363,0.0565091362071772,0.0741302518869039,0.0822643904987849,0.125473932166502,0.0689471412543635,0.197328291402125,0.0934478723369158,0.0575714129456365,0.171350324996921,0.015400848563969,0.0318979805501377,0.0840078857919633,0.177193009322759
0.417182231193062,0.201392603125699,0.0935695901207376,0,0.115162087842783,0.0568626611094924,0.238972678530265,0.690489787616073,0.229594809274689,0.0153443510649607,0.234774152426801,0.214790275276179,0.390210753919091,0.00318333106654915,0.269318994575358,0.312178105821459,0.0921981455436752,0.223539468764354,0.166827418783467,0.312050148414428,0.261586577530565,0.259627723289535,0.262411709182937,0.191914104116984,0.260844427343586,0.273617595185175,0.21578236623892,0.198805147940396,0.384495015284556,0.129767980914535,0.111591445929001,0.246189154739457
0.555214481733294,0.114764594692664,0.568087756548215,0.115162087842783,0,0.50958581612871,0.741568350038666,0.391193213477928,0.253803129609262,0.312545475197347,0.13764060626185,0.163973642075083,0.0105519553104026,0.268065873967511,0.120663794410604,0.0484001159256373,0.222998522602547,0.546530494811775,0.110674976186971,0.14915088533372,0.331939036907187,0.27377467064747,0.359687955233855,0.284761185283437,0.462731203793567,0.135499980734222,0.204578012153067,0.268108603222755,0.0918664338919584,0.140108723459138,0.27574212417936,0.366217767992168
0.321588539231467,0.0755372022951044,0.273589562168468,0.0568626611094924,0.50958581612871,0,0.479051127116118,0.295993942512145,0.0488225735877476,0.0696947846488575,0.140964995191912,0.250974302899816,0.12540607053618,0.132700602416372,0.419221293604017,0.00834613042706721,0.00809221676120539,0.193908888136907,0.239303123415277,0.0448004720231628,0.352633364563707,0.166045759626298,0.241333422601203,0.448788945446779,0.208967418164775,0.101613340778345,0.037365456278153,0.364042189661618,0.125910968071911,0.0174648749913156,0.117588389736037,0.23680437839894
0.602517548374821,0.142334944110279,0.280024798620409,0.238972678530265,0.741568350038666,0.479051127116118,0,0.270502008966409,0.569169232329267,0.1643905274215,0.102627967583405,0.237507440529565,0.141656671329993,0.173563434482896,0.125995227034845,0.0333071058839418,0.0778219480201564,0.34748587001809,0.19232588797903,0.199178390752089,0.350076024462132,0.396003124333949,0.426984095937863,0.40084337082881,0.44516714466989,0.166668418088249,0.290531069065713,0.301559805096292,0.201006289531775,0.215335470530245,0.225978737280091,0.620938843065423
0.456133674983275,0.155919488665457,0.291789414623739,0.690489787616073,0.391193213477928,0.295993942512145,0.270502008966409,0,0.11833140376451,0.046674160717819,0.116048942864182,0.263946058615504,0.114850854745776,0.0614278656183987,0.271909161683208,0.205434635017044,0.0913603100234369,0.345152110715794,0.217220582797066,0.120545348076374,0.397101784898281,0.180149978053956,0.263428540977011,0.320321068053085,0.379515546971347,0.167828710322372,0.032122479831608,0.294222576892251,0.108332134049838,0.0784291386973884,0.249396053607505,0.275017786074425
0.467139321180284,0.387545348307453,0.0629983406280383,0.229594809274689,0.253803129609262,0.0488225735877476,0.569169232329267,0.11833140376451,0,0.0763106745642254,0.076588028522601,0.00838040411134695,0.0794535500967638,0.15689708952065,0.0367235282518208,0.100373895274893,0.0650145478899512,0.212538289643115,0.0751846590259113,0.383299322054522,0.162778379157071,0.505273504424375,0.390414206539211,0.115924483741336,0.141562161251626,0.199271754071164,0.288016482703115,0.0282525994778448,0.10639878739298,0.348932227425917,0.329374838152963,0.335957054233299
0.0771490291158107,0.0615407037783161,0.475892963769742,0.0153443510649607,0.312545475197347,0.0696947846488575,0.1643905274215,0.046674160717819,0.0763106745642254,0,0.547182359138164,0.120650445823952,0.123247499897532,0.275042037011085,0.0384710520807334,0.208722405433021,0.151538833623692,0.12711469491443,0.0055430303877963,0.205815983716863,0.0407140053390456,0.0345866388659408,0.0288307511650558,0.0113876025521116,0.0098372251724144,0.224788177443914,0.459196888130183,0.189272408537029,0.156119272733062,0.110996002568854,0.131550857128208,0.090615469217162
