0,0.00682964189285119,0.0151016557003523,0.000224808913767342,0.000204728258546767,0.00158374506707363,0.000212284758749808,0.000413470890124136,0.00218769912759122,0.00164230760736195,0.00160497578413653,0.000161132663746539,0.000291575679687716,0.000775578269754657,0.0019620568027711,0.000404544494912142,0.0142728430309886,0.00380250668560404,0.00119306518931686,0.000385400170519084,0.00254212667597739,0.000375066321536672,0.000415775302730792,0.00152659503291469,0.000142755174191232,0.00124199590155637,0.000883144883035818,0.000692274038197807,0.000317798562639256,0.00115299632468697,0.000180265437727986,0.00721992265894699
0.000602831276924922,0,0.0207662582591451,0.000447165849968745,0.000578448449049776,0.00267042315760369,0.00216745134975575,0.000367735235878559,0.00148647768477568,0.00296544162811851,0.00406626652932634,0.00123773580989415,0.00013045669889857,0.00354939457474878,0.00035482937665612,0.00249534133800765,0.0243821067149797,0.00521664805011369,0.00496078231196283,0.000141804122427352,0.00632837307248511,0.000584378860311084,0.00024647904798747,0.00216712473277927,0.00578536498242966,0.0035946166257229,0.00310246010846867,0.00101953105070963,0.00157370459046324,0.000566174310581452,0.000154005496929462,0.00148313530217296
0.00440677086091005,0.00193905272270221,0,0.000656664810682689,0.000430416843038721,0.00241072233661494,0.00144717012736403,0.000388623961140257,0.00804476446253427,0.000675968327422714,0.0010564226352401,0.000393929078262706,0.000104277021734147,0.00113620628624464,0.000459503985289406,0.00118885977121049,0.000134200683801591,0.00271702406381009,0.000667011023567377,0.000107498073111203,0.000687125263227935,0.00183817964412195,0.000868021079251438,0.000159475465627081,0.000459921734179833,0.000399487355807796,0.00073078375726673,0.00113345697419791,0.00375436687263106,0.00221959605329398,0.0032029381448046,0.00439048178452829
0.000530728920657921,0.000504477025277303,0.0100383525321506,0,0.0100553239142516,0.00521529611058294,0.00135605266896312,0.00266381076775663,0.000342712922640897,0.000335175775012946,0.00052133900021772,0.0100731325536432,0.000307382193716703,0.00109264971807541,0.00337827074434647,0.00167374537604566,0.000326426555351661,8.78141200536663e-05,0.000291534236497093,0.000435456906823969,0.00492708521697019,0.00253444293198805,0.0014849227783562,0.00233285871664863,0.00151854080864995,0.000819570584291268,0.000650920364017705,0.000971091828900571,0.00450740834810926,0.000169099844171676,0.00173634175561711,0.000557322291052203
0.00088412820678854,0.000638794813115734,0.0059403576437107,0.00314774296027552,0,0.00290248684471229,0.00114290871803726,2.63474523112581e-05,0.000207735228101382,0.00212919863275605,0.000156101421315269,0.00126145207120573,0.00190187305852496,0.000166545401828598,0.0013641667508517,0.000472976074172723,0.000377599426955463,0.000443111240159866,8.07119949049058e-05,0.000154023600187967,0.00611849052590563,0.00210721307710195,0.000581105981918599,0.00203615016505335,0.000816587446014848,7.14975832027225e-05,0.00327061243975003,0.000366061469848502,0.00349954362953011,0.000313470877083111,0.00106980169070852,0.000711458678627874
0.00322879552542847,0.00714448061653959,0.000976376103610565,0.00335419236359933,0.00628721253571514,0,0.00113479035686559,0.00730485163061565,0.00931046061384828,5.55409064962933e-05,0.000377525595546285,0.000157430885483415,7.84612778982491e-05,0.000263404529016367,0.00126790419976284,0.00609418804531813,0.0017887740373378,0.00226030197822996,0.000944300372662968,0.000170270500214384,0.000868885639089667,0.00686354286871105,0.00553437081366836,0.000178747235215371,0.000751403870154281,0.000200877160089279,6.85618019561989e-06,0.00131215030557713,0.000245320921444832,0.00148155621129435,0.000186938025316506,0.000537936353785147
0.0009219379713355,0.000934683758704615,0.00173929708992006,0.0077012899152967,0.00249799520405201,0.000189675853413604,0,0.00141290595358338,0.00166520825978219,0.00200499846414549,0.000282407804853721,3.74807782565101e-05,0.000587364948403638,0.00010774448852474,0.00244025319233896,0.000572263354691636,0.000883345627432445,0.000912831899230755,0.000126859944104295,0.000627907245307243,0.00359760747507826,0.00218581285679983,0.00226723056425978,0.00134158233426589,0.00216909001948855,0.000330564600601756,0.000640421816428735,0.000337586790218656,0.00029722950490311,0.00101145366076445,0.000146770241173441,0.000863197312873481
0.000454392830478161,0.000102663655229376,0.00235008567516311,0.0286737134567332,0.0370236702823286,0.00469870194941167,0.00721020487039223,0,0.00106535598287204,0.000913858145856898,4.65009983554267e-05,0.00918157255320555,0.00938962225956048,0.0010998280143971,0.00587138788916528,0.00870686021701362,0.0025398440315198,0.00712131107468323,0.000307028729092136,0.000655824658029374,0.00475835787942792,0.0022304542850026,0.00118990683353912,0.000854713635372547,0.0130379190613069,0.00224169662461689,0.00499951663606647,0.000388659561533205,0.00839412471262699,0.000940482088392509,7.42361774957338e-05,0.00327545022461137
0.00161475686068939,0.00216355899239072,0.00144571103631672,0.00420004194755944,0.00286944188113731,0.00765355849577678,0.00851445108309552,0.000164674102850434,0,0.00222867094040327,0.000253500363674825,8.16195134432852e-05,0.00296432957395173,1.44787741157214e-05,0.00109190834940554,0.00692472278458559,0.00321744128220606,0.000314533275889675,0.000261799795111657,0.00229210259236274,0.0011815917683912,0.00290881710247001,5.99575062831139e-05,0.000829883509463413,3.16813275087831e-05,0.00274238763209928,0.00199228518917713,0.000447590391661076,9.26272658736308e-05,0.000903322793498698,0.000286973999921159,0.0029939210545317
0.000351733090006089,0.000139828089447306,1.29034135680496e-05,0.0014028744468868,0.00157549936295778,0.00121757736530479,0.0021346906591298,0.00125475614393659,0.00746870982538152,0,0.00488446731191812,0.019434447936427,0.00114963926010847,0.00223198366937514,0.00399726923678239,0.00374788223631435,0.000113387579746119,9.14511754319238e-05,0.000213922959273976,0.00364870171615501,0.000491928979009428,0.000732706651083809,0.00466986352253783,0.00135120846734931,0.000423332929327978,0.00542781498023876,0.000261121042477609,0.000981827567925772,0.0136978052391838,0.000131912641463607,0.00116964711419234,0.00107547295418458
0.00021071679511484,0.000267766405852124,0.00249835378471988,0.000948434179185168,0.0030545066597534,0.00349911595873809,0.00297626608453542,0.0027073364817345,0.00697149357286884,0.00591722549033753,0,0.00983606090685331,0.000605815257470926,0.00278711470152317,0.00184942874756511,0.00203844093957021,0.000826935146090173,0.000102611403294491,0.000609069388275585,0.00235289340389071,0.00328346061878042,0.0016937986787821,0.00148424058019149,0.00150629500160794,0.000507814104591885,0.00396273316519409,0.00150378097423566,0.00749661216063832,0.0229705170776199,0.000375456804059908,0.001709466573527,0.000317276982352608
0.00309630526861534,0.00394883067422153,7.50177972993356e-05,0.00172981381207659,0.00423648881651342,0.000766945203300884,2.52651775184878e-05,0.00310345743427521,2.04575404308766e-05,0.00282441118943356,0.000746881777972099,0,0.000796559468692484,6.31127989734612e-05,1.42620161916223e-05,0.000692523929691629,5.34261919625624e-06,0.000613960276033296,0.0102365534361234,0.00195271273826384,0.00127556167758963,0.0011516250534379,0.00197328062317887,0.003481313470474,0.000104680383820488,0.00753065597846208,0.00092045412260132,0.00266478714003008,0.00289813303805592,0.00116144321669629,0.0155975189100843,0.00461759109641186
0.000134693488958445,0.00017142422385322,0.0028865059680699,0.000525068950853748,0.0207697288153772,0.000228878483433436,0.00389208338691899,0.0014860077017541,0.00786819835104164,0.0174022691103557,0.00458401372511599,0.00528070858114667,0,0.000607966147545778,0.00663132445800005,0.000138705359428,0.000650320583272018,0.000496058895303476,0.0014976323513302,0.00437595364544789,0.000814026633926921,6.9594707151702e-05,0.00269221739111693,3.62406349214805e-05,0.00139190722158941,0.00783352282152407,0.000518707517440274,0.0178485990723015,0.0113330587131319,0.00316954167854577,0.000548742208094341,0.00144704097126474
4.71942531566477e-05,0.000384987199001299,0.00848414670972131,0.00298359555302903,0.00198593372528503,0.0019144480155656,0.00162920070658105,0.00199035567522178,0.00021702325242365,0.00103830952828605,8.42943359304888e-05,0.00209237386262521,0.00535334651214211,0,0.0340237678590279,0.00156446304946078,0.000135222956162272,0.000147898627201082,0.00203276473394274,0.000234546464113174,0.00102404992009653,0.00223274471443329,5.8644394764346e-05,0.00101655873930759,0.00102975712190833,0.000826528168931554,0.000699399349752834,0.00208825876663725,0.00124946058747386,5.39209326424157e-06,0.000828139642073368,0.000498770166340597
0.000271975524607238,0.00066401571657092,0.000749614768993219,0.00214618193494212,0.020462888206847,0.00058783222048016,0.0104881327655569,0.00391280278436756,0.000356293653865993,0.00371457166176531,8.2532919151197e-05,0.000728580556206244,0.0373684534964515,0.00316672269328413,0,0.00559655682724456,0.00041560458085266,0.000615378220593564,0.0043326612921977,0.00013931263536643,0.002455011971609,6.37883342542871e-05,7.95282781278972e-05,0.00378759369560148,0.00155833957510582,0.00110383303269631,0.00052721173761583,0.0141713399646095,0.000246320241572675,0.000967572251175432,0.000955004244028734,0.00089291786503394
0.00154628248931532,0.00229891135640229,0.000877587329206424,0.00190675033851874,0.00448682818673737,0.00390722362517295,0.0116265238461483,0.000381235644099252,0.0165659362020207,0.0016403346783211,0.000125652750632797,0.00237239732130573,0.000604878477766982,0.000146442309928271,0.000706906753827928,0,0.00494452583460993,0.00028993133671522,0.000257319588981379,0.00250372651882989,0.000192237044895206,0.000651709722089364,0.000653805268314388,0.000554526231280307,0.00232637604867166,0.00391571336906471,0.000858090516893506,0.000878109538814524,0.00272213004530932,0.000268321907732077,0.000120477576571604,0.00122153047003847
0.0031449029453164,0.000302187613430045,0.00185682849742382,0.00108314114937021,0.00049089674632282,0.000848345639500268,0.00153317545821368,0.00265771779861413,0.00110299524147157,1.77283078227367e-06,1.66372221484091e-05,0.0004637086724185,0.000459793257586901,0.00028029132128114,0.00218317383233044,0.0029807600045133,0,0.00298027943686677,0.00167566272390661,0.000192524395362499,0.000119711755828409,0.0041821004142405,0.00256726961619471,0.000175713978633234,0.00266046507827448,0.000251289451495093,0.000328766681083365,0.000264664539614694,0.000955572370587874,0.000219695155503027,7.555408250496e-05,0.00108521956455519
0.0103791632371175,0.00666709114309523,0.00118957252440045,0.000508413886206188,0.000858640445424269,0.00170536463695481,0.00274325207283234,0.000677624993881196,0.00148344192905046,0.000791873331980281,0.000802355902252694,0.00187082622955444,0.000146648299295949,0.000856158386422644,0.000152404893098067,0.00234935806319761,0.00140020538118845,0,0.000153855870190976,0.00332467535134447,0.000589357343243155,0.0219527004524565,0.0103771090892974,7.5457095916016e-05,0.00288878761047738,0.00158268027852206,0.00162658409991183,0.000136673912107297,0.00168452484447463,2.39843252978896e-05,0.00108733086086731,0.00225925441651351
0.000785123935550276,5.36895389564852e-05,0.00148880480458842,0.000470975715535826,0.00402235441753849,0.000184548840731662,0.00134537303638246,0.00211925528866589,0.00108952538978517,9.45749816690576e-05,0.000640094853726952,0.000391637040734852,0.00200305233254966,0.000838051490192006,0.00100923218372906,0.00187428790106676,0.00133027500519013,0.00105362156454645,0,0.00132733879542305,0.0022642642870927,0.00212287217206899,0.00172521257938535,0.00768934025300643,0.00106978589548184,0.00055416781006925,0.00251547858498514,0.00405141175952381,0.000241544923328317,0.0151966367727023,0.000305925717134911,2.55768826287026e-05
