0.693987286823869,0.129505793993138,NaN,0.0848084522267801,0.92349658978004,0.209672095594324,0.0210154006352372,0.310208194377267,0.0995265890305188,NaN,NaN,NaN,NaN,NaN,NaN,0.989951555906513,0.0957705642076168,0.0141129465896026,NaN,0.00647856223358632,0.0905074810760777,0.0275826765263102,NaN,0.0329602692803749,0.036548090444387,NaN,0.0175222374291556,NaN,NaN,NaN,NaN,0.0268642182734717
0.0202491112088682,0.750512742540769,0.0995305707367651,0.267199729036789,NaN,0.0408111209263283,NaN,0.602413005702028,0.355160744718374,NaN,0.0475671770018415,NaN,0.0178647187618941,0.013103945685578,0.00880297680323753,0.173623144634659,0.00852134108558096,NaN,NaN,NaN,0.0675990468431276,NaN,NaN,NaN,0.0572565682914319,NaN,0.0113831655843649,NaN,NaN,NaN,NaN,0.0440595097388753
NaN,0.0329392508536925,0.790664103514157,NaN,0.164389698808653,0.0294875057361402,NaN,0.052459106537342,0.0676516104456374,0.0167541232842545,NaN,0.104920206052028,NaN,NaN,0.0117891437511054,0.197909689650738,0.0084753405656336,0.0161711179505152,NaN,0.00910019787657814,0.0147898717711235,NaN,0.0359879083366385,NaN,NaN,NaN,NaN,0.112502498964822,0.0173047892701158,NaN,NaN,0.0310310666168895
NaN,0.017736632529953,0.00566761041550824,0.446732234569088,NaN,0.0350208570639765,NaN,0.217870211699509,0.213706865744023,NaN,NaN,0.0735488111621266,NaN,0.00445234078641567,NaN,0.139682837970869,0.033363598088831,0.00986344357269829,NaN,NaN,0.02522159679083,NaN,0.0401954965382012,0.0158176800305533,NaN,NaN,NaN,NaN,0.0147231792320013,0.00219633496368195,NaN,0.0125391496389055
0.0113832947287954,0.0454069057603759,0.0103495367603977,0.0898471060932944,1.89014782851246,0.0520505331301044,NaN,0.306373733339875,0.164219903524394,0.0613377021486671,0.106326995539537,NaN,0.0566674931635224,NaN,NaN,0.626738356930799,0.0454837701397151,0.0115383175394885,0.00397757949552702,0.0355198288774789,0.0641041015433048,NaN,0.0364721535556206,0.0257077163117875,0.0215613471892876,NaN,NaN,0.0413991473511223,NaN,NaN,NaN,0.0346890130298802
0.00772511073613327,0.0507106540629812,0.00986554531592832,0.258063428944334,0.45366194907119,0.379482402926419,NaN,0.605023976537103,NaN,0.0511647871215578,0.0390771928116604,NaN,0.0162447878564731,0.00858219472837038,0.00914202426303974,0.394045737655285,0.0575673035742571,0.0109330236359679,NaN,0.0181558318135686,NaN,NaN,0.0431909559067566,NaN,NaN,0.0193063176106095,NaN,0.0415626269965492,NaN,NaN,NaN,NaN
NaN,0.0275468637789958,0.00743525927493876,0.065589110165114,0.648067264095534,0.0773483270044153,0.505798855514646,0.372431714503402,0.106278255478682,0.0779070318822018,0.0702097334540078,NaN,0.0626665168338514,0.00454479712005974,0.0156195066959792,0.407144192572584,0.04651520525739,0.00886743737162882,NaN,0.0350829782461009,0.0929413876614907,NaN,0.0837226858560615,0.023380910195373,0.0229859089381346,NaN,0.0106263107880529,0.0966219943347394,NaN,NaN,NaN,0.0121470625201683
0.00663895710892364,0.0213956182475981,NaN,NaN,NaN,0.0455032362524342,0.0373663450501595,1.03235425608817,0.169424897476441,0.0180292697408835,0.100642658426528,0.0412126046718151,0.0182776009501256,0.00314929044880558,NaN,0.167709673139236,0.0270421871124965,NaN,NaN,0.00608286605183705,0.0270231796598377,NaN,0.0244241336446381,0.015367854156054,NaN,NaN,NaN,NaN,0.0178728169082248,0.00245087503969906,0.00867719480479945,NaN
NaN,NaN,0.00482388087355662,0.075575332418948,0.113961307786421,0.0666055574652456,0.0221584588420661,0.0580033280547536,0.599655630454142,NaN,0.0595541717445497,NaN,NaN,NaN,0.0357008091568685,0.0547540233410441,0.0289930796210302,0.0249415005115087,NaN,NaN,NaN,0.058825213630404,0.0792502465749485,NaN,0.0762172545286004,0.011043434090168,NaN,NaN,NaN,NaN,NaN,0.113532337528062
NaN,NaN,NaN,0.107765827179191,NaN,NaN,NaN,NaN,0.32425801842166,1.98543687350632,0.514543370217361,0.0670722024591392,0.123055042903106,0.0145900459474739,0.00728097912601788,0.0977442057803383,0.0106315139118463,0.0165407241322088,NaN,0.00622983583572453,0.0269814968897934,0.050569580398684,0.0375366077575787,NaN,0.0219012408899397,NaN,NaN,0.0395012744425252,NaN,0.00542219680145666,NaN,0.0264903957700965
