0.113340665432685,0.00310615172145845,0.011153644790476,0.000830080570981953,0.00133433238799852,0.00247351513534441,0.00135304959640937,0.000797492048559037,0.00700814665634517,0.00068243334164473,0.000947755097244503,0.000415729249476974,0.00257899123223269,6.16166592779253e-05,0.0010577013276123,0.00363644075887105,0.00506142378294129,0.00149210079335407,0.000329011495256069,0.000191355480939954,0.000797391752378702,0.0030252967482737,0.00216266243484042,0.000534971978105153,0.000525665235968305,0.00235468363091928,0.000709388173035175,0.000154806812800999,0.000427104008513543,0.000243434836394987,0.000175178524118529,0.00105339898835243
0.000465414952066111,0.103629007919469,0.0237448642618218,0.00113718832186717,0.00037652558569171,0.0009562757674602,0.00103021914700012,0.000202169645280547,0.0033225939972559,0.000946143262381198,0.0025320796550276,0.00198470598763776,0.00158165751066727,0.00063721284145114,0.001029349557991,0.00420510422613595,0.00623987919804371,0.00938171604330477,0.000873751342982361,5.95791990634299e-05,0.000234742552958697,0.000773473790110928,0.0017010465985645,0.000335768525917459,0.00991453294775592,0.00269207201788634,0.00292213261415257,0.000353127352130075,0.0037813592480737,0.000363327581723608,0.000168540948608824,0.000504818323377277
0.000802941882125515,0.00193059974403558,0.790381011567601,0.00126912662407881,0.000846977439596896,0.00173110462733496,0.000266988699601544,0.0088279158606335,0.00381826171311991,0.00129537236410374,0.00268513443312049,0.00145386564856493,0.000204251200959286,0.0113429234677145,0.00267266148507589,0.00291801121098177,0.000919571976522252,0.000208976683518584,0.000678171391319245,0.000713472166886556,0.000260769543908933,0.00110364608192356,0.00111396260240248,6.27918042711021e-05,0.0017073809345344,0.00131406178110667,0.000111591340209548,0.00120309155899532,0.00028216117395257,0.000224340171678475,0.00426594259562818,0.000703442440421002
0.000193812437071397,0.000361358419911357,0.000622562658334287,0.125077826939641,0.00747928518150785,0.000784296292410074,0.00078851961048236,0.00426782359756948,4.31267356914422e-05,0.000301880602393066,0.000202155869506558,0.00816424034918225,0.000818625327282575,0.00336792643845859,0.0026806416277321,0.00204135221481399,0.00191697876846535,0.00012329819404178,0.00776292160645434,0.00136903655118483,0.00498091381064778,0.00167271418065431,0.00104322768053865,0.00166168995434687,0.000684355490601997,0.00390054106307787,4.41950735072581e-05,0.000164041258473944,0.00568174792265205,0.00166972540895898,0.000965205695489987,0.00121668262485471
0.00619796168757748,0.00549067746030092,0.00532119800368867,0.00200405266830218,0.0325589324665447,0.000765537791984195,0.00112086093215434,0.0032116001486129,0.00162095954375391,0.00015550654368283,9.13845474681333e-06,0.00222007110663088,0.001010825936719,0.00268817726352321,0.00120285147949711,0.00179245039013522,0.000279761074962311,0.00585252707335528,0.00106700723679304,0.000405621781914359,0.00577312018358896,0.00131217080996503,0.0021323053036016,0.004889250025061,0.00424099372197012,0.00166706918324027,0.000197002756609409,0.000647450601137426,0.00114550169234015,0.000883973711999362,0.00112819062723215,0.0117317238303524
0.00201456496319219,0.00235743083923786,0.00625060898295686,0.0146264251572169,0.00977381364887444,0.0957881140550626,0.00102416670656196,0.015456604108061,0.014833311507933,0.00390679510661814,0.00382809527934314,0.000742832171343419,0.000786187153533734,0.00325643650320712,6.74219357394826e-05,0.0142293375732834,0.00121895337523048,0.00392754219606569,0.000334120341721667,0.00105166999689612,0.000193545356891109,0.00132767010878124,0.000246846706741482,0.000170537269382233,0.00710060110828585,0.000644514401938277,0.00306142680914974,0.000548130116471947,0.00153906045805311,0.000599438185443216,0.000679747161238721,0.00388223929774994
0.00593745527662155,0.00545190616008187,0.00419614263086635,0.0129293227872638,0.00310451052826003,0.000112065604330698,0.0265348802072535,0.00431582827010471,0.000864481944827565,0.00510764785245253,0.00482122593321798,0.00344621198804197,0.000478614134974442,0.00336603751288872,0.000847857872249026,0.00147008617372614,0.000181242118817774,0.00470232969230782,0.000701544328121883,0.00103125403321942,0.00318243322327385,0.000173958296058783,0.000122403143962285,0.00274889159655628,0.00350184888012085,0.00220508558440029,0.00115709045931779,0.00123938518467348,0.00138423156257485,2.94361315300117e-05,0.00240070343166844,0.00598663153228981
0.000916869357804343,0.00289352148110642,0.00337528697711464,0.00446687974459603,0.0212468967447386,0.000279250221651381,0.00890250636573799,0.147247050844226,0.000271703201624602,0.00412877455848275,0.000810453385893508,0.00200302603355841,0.00470118534545548,0.00525871024007884,0.00650230852086117,0.00871042989186448,0.00277794713131416,0.000742884710244929,0.00235860498923148,0.000935113325409591,0.00784271800136813,0.000405827811743799,0.000883142635433705,0.00481280914645225,0.000784772732903029,0.00018833721835956,0.00464734909380795,0.000745029496171057,0.000137878297445315,0.00182543719110178,0.000636097098071999,0.00104795642605995
0.00156389696498694,0.00375640591061699,0.00110175064029872,0.00566788206416803,0.00455779580131527,0.00549990953770093,0.00445319959448443,1.36710838039503e-05,0.028057385250867,0.00437639557212978,0.00586002132622821,0.0047232049517633,0.000755123718129051,0.00111482328413698,0.00166161654618013,0.00721561044026381,9.31818033385477e-05,0.00247604061429972,0.00245939596643106,0.00209862722736001,0.0123547730167107,0.000199547306050509,0.00105275498736829,0.00674371131062305,1.08210703873083e-05,0.0016361407672849,0.00074594177498579,0.00151813001182889,0.00219207710475579,0.000208233610656377,0.00266204437386903,0.00022328002576156
0.000741659801325182,0.000172574583380469,0.00134362737869447,0.00091484231196972,0.0097242721426986,0.000654253089532883,0.00355045670159877,0.000682746098269086,0.010588545943518,0.163598336504016,0.000538377030501734,0.00200748646560484,0.00477509721701355,0.00131437087134788,0.00226513528497164,0.00930671514996416,0.00138901152862809,0.00447777479777438,0.000532472439591808,0.00231204524611829,0.00128892124786166,7.9611632723514e-05,0.00105236966087095,0.00156653572690171,0.00561033620380152,0.000138287006505443,0.000894514723302329,0.000103040210191711,0.0040324927186431,0.00270352200700413,0.000661975289286543,0.000615989336569043
