0.704000098223141,0.00164132843662256,0.0211231555962147,0.00605139264005099,0.0109942441897855,0.00898647114988159,0.0111635743305647,0.00436795110892013,0.00809413637066494,0.00328892676254329,0.00281636114479574,0.0229096702483145,0.00405883383463514,0.000610955034763988,0.00680738500958729,0.00324108069206305,0.00969262857380151,0.0112816166307848,0.00279447873726176,0.0106813847805936,0.012573503675186,0.0001815622508279,0.0087297099170987,0.00567178196697102,0.00076553908046191,0.00398600933171581,0.00479621528214179,0.0455988053430568,0.00408897744245923,0.000580178839231459,0.000763521300945007,0.0135988359444096
0.0235927072892535,0.860055802029343,0.0125272560535184,0.0305622121521123,0.0248452426153169,0.00201393094804073,0.0326102259178978,0.046837742387265,0.0268824969624541,0.00480653029877077,0.0108794364182519,0.00391332858252724,0.00498608446006555,0.000852280794888568,0.00114682917850297,0.00116702158485043,0.00036682020342415,0.00713375357234267,0.0025270454280163,0.00606022216156732,0.00417839847520529,0.00807608001064046,0.0136476639555032,0.0060713897659684,0.00757853994675859,0.00416261739256847,0.00069601401564212,0.00375769009026412,0.00282448500272809,0.00418366064179898,0.00343727846430074,0.0442701241010825
0.00177519694349063,0.0204714212535887,0.899213068719377,0.0176238213775247,0.0100939265108603,0.00153189373816524,0.00409666650175854,0.0250593522823335,0.0108893108492751,0.00444421303247064,0.00314328158726739,0.00179080874290665,0.0127647372661519,0.00172043460044802,0.00540440609743048,0.00893842059730794,0.00546411738849437,0.00429868049877933,0.00056101547364886,0.0049036898188003,0.00879373851991169,0.0104134437824085,0.00701855460571006,0.00972995579871735,0.0059144091290905,0.00220418776606565,0.00408142305374446,0.00573600999510668,0.000986965350488189,0.000681998694652766,0.00429119954263747,0.00125844618200374
0.00126513106066453,0.00975517601616759,0.00433560172772183,0.498983032338244,0.0131295688762421,0.0639226807663116,0.00661399351045596,0.0774933946519851,0.0198714516697802,0.103561410364136,0.013123170476771,0.0541188274237896,0.0249239657744455,0.0103594751341305,0.0155157689738959,0.03387807129816,0.0103032128078145,0.0029805701178224,0.000812414276528349,0.000649305176529221,0.000427924810871012,0.000475606900516965,0.00394293582333854,0.0115920138272308,0.00464674842190307,0.000657694356446409,0.00022543227042376,0.0427474751884001,0.00175015141499864,0.00134639524175641,0.0209042758615493,0.00182681195210358
0.00352135138908863,0.00110722902127881,0.00267272199584506,0.00724081500460703,0.176206976366194,0.115866183270107,0.0509766541769535,0.0287398093959834,0.00511821657801262,0.01957107394359,0.00189349795124269,0.00334708154283586,0.00545659543001318,0.000326105521164222,0.000507167443219747,0.058408194446821,0.00518789322854795,0.00604304552146686,0.00114191615743167,0.00688248551408464,0.0112973331821321,0.00147418221202791,0.00789458481166553,0.00919256348423793,0.00389681415383598,0.00495819222796175,0.00494516746147459,0.00797507985723675,0.00249895014619975,0.000411375607618248,8.84243541616729e-05,0.00802726679755699
0.000686227754000466,0.00570979193011988,0.0072458625342315,0.0144318369658714,0.00451507774667753,0.447974929108077,0.00245491345402195,0.0720693232598025,0.012647239003989,0.0369575723851466,0.0185714998843478,0.0108287754093521,0.00601355275543185,0.00240079125390278,0.00652911114796257,0.055474116752541,0.00536305838531643,0.000488255867009252,0.000250796722963305,0.00454934867472899,0.00462491390827472,0.00439971854414667,0.018023612737975,0.0208998064404969,0.00041785823030044,0.0102228371188955,0.00270203503790781,0.00353318391462305,0.00340668335039666,4.5047085094153e-05,0.00954479584867016,0.002193422407987
0.00104233692894835,0.00100806195822441,0.00773131269961532,0.00359756094090775,0.0983492405139758,0.00722626125010048,0.498306267338248,0.0027108962535268,0.0365655987608835,0.00948087257818162,0.000153777336409774,0.00440036988363655,0.00351272058061497,0.00167868646076506,0.00151179252071818,0.0031887307879714,0.00603281051555168,0.0036036452778618,0.00216147958551637,0.005552917887542,0.0137144210163883,0.000700709042055662,0.00955186712418244,0.00309014535149273,0.00157346946098287,0.00223744900275811,0.00217061348124955,0.0110272157546532,0.00144053165162296,0.000400147392296942,0.000738300802472331,0.00894526889731387
0.00129247304058291,0.0191023060910414,0.000368111289916623,0.0119122604165641,0.0231681591637977,0.0506357291266454,0.00750344980617968,0.265698263968322,0.0321505157776166,0.115517774919134,0.00571712038564669,0.0119857819334321,0.000515372644816863,0.013058667989709,0.0061307198257368,0.0271004764054788,0.0120988657440889,0.000420472493319206,0.000658829247989838,0.00022137675949544,0.00600757121149628,0.000715135851140694,0.00527720899443689,0.00261427952335768,0.00718544671520369,0.000123747064784782,0.000490913691839472,0.00344304489106244,0.000117970541746482,0.000990556181144436,0.00795791905293856,0.00662640737667474
0.0301655113582349,0.00733795716843544,0.00528892340418918,0.0136915434464172,0.018783960274072,0.0480470303463306,0.105103335897447,0.00245551495015467,0.244415017800909,0.000537167136114417,0.0012121680343988,0.000952328409553126,0.0036731039906721,0.00472620489590274,0.00583173258379505,0.022125743017736,0.000709794614618737,0.00108817820031203,7.87506297508395e-06,0.00228368098042731,0.0205281091423299,0.00409738192582662,0.00739200720601884,0.000514613861621391,0.0137902043675446,0.00378827723714023,0.000742864103122352,0.00136199901961018,0.0054801366165297,0.00151482006491618,0.00164860580861864,0.00777527100873626
0.00251689920655439,0.00217618922703764,0.000691501772552199,0.0231732805323486,0.0173245253475655,0.0239071136766312,0.016025926510223,0.0604756159118877,0.0216085948567445,0.194073334087098,0.108572689122994,0.0125186433607199,0.0340783859425363,0.00153635430681464,0.0156959405706314,0.019783793714624,0.000202096706640095,0.00276772260904679,0.00360092772085473,0.00220540170334659,0.00926339315995938,0.00255270451010358,0.00174750582675523,0.00951165849424503,0.00460611421531046,0.0087296797407091,0.00909221088163695,0.00558939848220604,0.00425253620454248,0.000624963974225555,0.000256014436428924,0.000337519157899133
0.00247918848292114,0.000189798349535759,0.000145325023881448,0.056799194402006,0.000181665189591287,0.00940928760822025,0.0125800147628297,0.013486946558928,0.00199665483729201,0.0438471426220213,0.566261989888515,0.015459718126716,0.0342860081245591,0.000833489137509616,0.000670681672823232,0.0141125552896479,0.00095052662201175,0.00875142201160633,0.00136010671967507,0.00575402979026987,0.00365883443450717,0.00602858493316486,0.00140319956322018,0.00355418671142496,0.00223983963670935,0.00506853514988452,0.00236369621841448,0.0338897986381012,0.00146772052531386,0.000408193190021721,0.0266610606887319,0.000239682799933187
0.00136062958792835,0.000498239154912672,0.00240236760419533,0.0140120004664712,0.0283238550576228,0.00268005510270543,0.00701505922472295,0.00728760326184374,0.00622414000718327,0.0316411130367879,0.0278461921014935,0.374241567245727,0.0528836369619116,0.000586071752863412,0.0189797882920968,0.00165762411831277,0.0153907180058237,0.00894421369122766,0.0039767886871811,0.00259352153482106,0.0210011176117584,0.0014000510834366,0.0021965060446589,0.00141167041073509,0.00389573401413756,0.0135698587480205,0.0231343463305678,0.0628125461613637,0.00812673698817764,0.00329670551978694,0.0194328296105302,0.014930642136735
0.0102822040609457,0.00268245081372744,0.00232982960471147,0.0304858462134564,0.00289612512236706,0.00755074597896729,0.00436904698517228,0.0629980178069069,0.00636322447359339,0.0855556835749948,0.0921196348412822,0.146441017580815,0.652600504567993,0.00549744889848186,0.0234580193466595,0.0174071999318729,0.0006997189878961,0.00160697914756964,0.00396708516612768,0.000443597558824432,0.0151171033507788,0.00600644654514365,0.0121253191623637,0.0111491226033208,0.00041213746426823,0.000527814091677708,0.000940362983739391,0.165417250258217,0.000250347474724842,0.000503374198907313,0.0262100148989265,0.000570379069948458
0.00160048291669875,0.00226104826243931,0.00109977616709612,0.0209030029200107,0.0107740405086354,0.00211286899130587,0.00421636938035459,0.00661821941375424,0.00545842358193001,0.0266722403469867,0.0293989149411033,0.00372047718074753,0.00954403786027333,0.923024520408895,0.00604134063945802,0.00590080993006391,0.00167381576788952,0.00188635023269556,0.00440272538891594,0.00502362181859218,0.00567367941529129,0.00237039879672085,0.000711420415831326,0.00139206226094506,0.00139492063121531,0.0055784616451072,0.00573456742420613,0.00186042096100189,0.00292581021819816,0.00388560263246094,0.00832068557526959,2.66585205427332e-06
0.00336651226303227,0.00145447163373306,0.00035700465308095,0.00807165384164423,0.0121855234789427,0.00045943648285946,0.00690501982301379,0.0245925114286555,0.00781466307533494,0.00224688711838481,0.0152656636313388,0.0657712992504061,0.0158048127524939,0.00248429447329238,0.759355369521959,0.00944366208921078,0.000590898719319019,0.000192905057264277,0.0020207975819801,0.000418763830754211,0.00623187809060053,0.00893077580089553,0.0100520273816771,0.00836048048394378,0.000961701799743976,0.00165463146575267,0.00376776014806353,0.081726421994267,0.00996615424698655,0.000614218511074451,0.00328626935335511,0.00286085380326942
0.00478191410932681,0.00449080321599892,0.00148400371350575,0.0261343083489569,0.0657347022728487,0.0574662214892423,0.03314026677594,0.0915702724280743,0.0721452684136952,0.00258974799332378,0.00240958280698524,0.00395740253602581,0.00825409427484489,0.00191157374879894,0.000617466849545696,0.583557841499991,0.00109374179689569,0.000316950086941631,0.00256869924894824,0.00314577482295387,0.014279222079442,7.35485244730645e-05,0.0203442801493639,0.00074342060231171,0.00672995848261143,0.000693780419646301,0.00244358872422295,0.00602556510116912,0.00732535745471581,0.0007100997556662,0.00390930743420822,0.00312272616028573
0.072849455115909,0.0102851124260653,0.00907632744643764,0.0354836039321956,0.0705534689696262,0.00967347230734305,0.0168246165357141,0.0238086101929749,0.0674567316575258,0.00464868648787321,0.00226303956453235,0.007063056969815,0.0127471525315224,0.0020985164059073,0.00384020986670819,0.0115333587138876,0.852282529568462,0.111048479471434,0.0412968583357877,0.0165798554204173,0.0155601406167712,0.0254974245548774,0.00677798556798039,0.0379608151374851,0.0129052731603823,0.0336746295435544,0.00599888783413652,4.19342470579293e-05,0.00629800961438252,0.000695720146216806,0.000381111362353307,0.077961173089375
0.0394534742320512,0.0101033362778968,0.000420183739872291,0.0022701556523555,0.00117195040127693,0.000858178298199975,0.00556639141241417,0.0191529850515136,0.00219980140445854,0.000470624223766188,0.000442726650073193,0.013373401429673,0.0107452029836245,0.000255182450203773,0.00362021216489504,0.000927083618356729,0.0260718363616283,0.769465685184021,0.00232521263647212,0.00698248896085743,0.0808279257583743,0.00819287558833682,0.0443975313410177,0.0015980795259185,0.00241190354929621,0.00215541753233392,0.00622861176644514,0.0395887690881339,0.00908337354166488,0.000234863154266169,0.00364198549649697,0.00343009576594688
0.000911756489865302,0.00383243319898904,3.05379247349781e-05,0.00612293646637039,0.0296821829257955,0.000417058887637374,0.0144915849457745,0.000496116347524371,0.0238330340816381,0.00316270628491729,0.000832100707336916,0.00308895697397719,0.00301040869953609,0.00346141692334374,0.0109002157649607,0.00224442111404503,0.00498033361856492,0.00872767811756977,0.794333859121777,0.00873915741151024,0.0363893067341768,0.00528315343772437,0.0194670897282455,0.00447307102380014,0.00699353229978122,0.00982975706282687,0.0102560508158186,0.00122034772211947,0.00620346269569899,0.00329861477288517,0.00320788190665075,0.0223969491633978
3.65088857000119e-06,0.00186059252660995,0.00216601442535338,0.00377551182676415,0.00319015525842837,0.0124984669026008,0.0102658432636518,0.000901089708729912,0.000254280226809786,0.0197348481765489,0.00847065424084778,0.0117058885294955,0.00222111450810199,0.000751660044244056,0.00808035754788411,0.00274824344895291,0.00220018626224946,0.00061603569258942,0.0300712016606162,0.746118056059944,0.0136196857251124,0.00891271548903217,0.000942677471992569,0.0236341027047826,0.0118749618296481,0.0498933616172898,0.000479267631468506,0.00723597171721512,0.00723344887139819,0.0204464489006533,0.0727019916703749,0.00620610025586261
0.00844111074120966,0.00770127711145047,0.00265325426287072,0.00760886659394854,0.0683976446655062,0.0046043448959269,0.0338838757230112,0.00300883445054325,0.0652972298295973,0.0112879710436894,0.00200364051676634,0.00470628603068004,0.00144427203157942,0.00164314199290476,0.0128757202476592,0.00408475711275424,0.00130798926232365,0.0143840675240317,0.00246552127256777,0.0171558815379572,0.339841716114342,0.0313865746976684,0.00798630796267132,0.0868307287109537,0.00633692835896522,0.00230467909307432,0.00299249255075923,0.000171962415250459,0.0251648427665459,0.0161116705174287,0.0195328516459492,0.094727701152138
