0.04247852978713973,-0.0015193710020843,-0.0009594858668557993,-0.002378582016004299,0.0044420130363075,-0.0026083120719692997,-0.0065695777316555,-0.0023826558969841996,-0.0018683156014219996,0.0017925056036168993,0.006328062054965,0.0011386188536184998,0.0033025317359633003,-0.0008586622779954,-0.0020304393445063004,-0.010527584834941098,-0.0032805875594523,-0.0022401440896842994,-0.0005461258351321999,-0.0036232988594235016,0.0030120213584780998,-0.0023002956141182,-0.008489072188448998,-0.0226916903671216,0.0017114954206972994,-0.0005677538540727004,-0.0010151267535988997,0.012985886106026197,0.0022769299448726,0.00047511547291289994,-0.0013505830112824002,-0.0021360445978451
0.002805433139650799,0.11007522284739224,0.0004500096940485,0.0011964725856307996,0.002708764873206199,0.009498212158380502,0.009981102534293799,0.0066487514107568,-0.0205549801453734,-0.0047861981058398,-0.0129166900441905,-0.014764196485071301,0.0007865515366162002,0.00018524677592970007,0.0005420569379459002,-0.0059575974056288,-0.0001709666781960998,0.0003945177420416005,0.0006814436158036,-0.0106370270396221,-0.004506521572595399,-0.004744190523594101,-0.0240042615613146,-0.0223587302008074,-0.0048674653156745,0.0022240581605935004,0.0024604440196485,-0.0103736082295793,-0.0016583159132233997,-0.0011560236661394998,0.0006619734984331001,-0.007843488643522101
-0.0035956159197985003,-0.00017933670059419983,0.05016672377923492,0.0015870135581653004,-0.011960888043565102,-0.00011592818372480052,-0.012821595303855501,-0.0024844962349026,-0.0029209353428278993,0.0060191862845508995,0.015832701298077796,-0.004376098116996501,0.0085344913489468,-0.0005936944373942001,0.0012187560092255995,-0.000210551040499201,0.001417671121777,-0.0017445609302276003,0.00036098082825299993,0.0019434066890059998,-0.0084257869647748,-0.0090592292454169,-0.026094808449834302,-0.0061300961429927,-0.0011232952853677987,0.0015056459068195998,0.0018645727859999003,0.014063458363154903,-0.0030915148037825996,0.00010093955385800002,0.0011944716115254003,-0.010881587992039199
-2.1218439371599907e-05,0.0011772948282498,-0.0021018480092093003,-0.01037354599523621,-0.006483269104502899,1.0272079159967182e-07,0.014286276345521896,0.006070718764486005,0.0018806297674388997,0.015142434263132096,0.012154547674428199,0.003556533908624801,-0.0027535294636148004,-6.227750308359986e-05,-0.0013682528721086,0.0025616298986619003,-0.001248446903661,-0.0025493934185104004,1.9130690663999965e-05,-0.014593746893022999,-0.0015811238766275,0.0006665912296282999,0.003600906933296401,-0.007304926962828399,0.0028179967264571996,-0.0026441862263331998,-0.0026893275920329,-0.0034634507429067984,-0.0025566342093468,0.00024579289869379993,-0.0016969958979824,-0.0006884125396956001
-0.0027029102192584,0.0013320562001564,-0.0006617414763017998,0.004039502624483701,-0.018647403106311078,0.003152959692755801,0.0052094878838522,-0.016397796536667498,-0.0033656827417219,0.002159025767965596,-0.0033947644247904994,0.015602837128352604,-0.0008807154767629002,-0.0012501792121584999,0.00038370764018140014,0.0012196505713045003,-0.0021107594948842,-0.0013113639000323998,8.041021927250006e-05,-0.0167652554710604,0.008159444752046802,0.0035081595236574,0.0116440370163515,-0.007216924619987998,-0.0004076413567502008,0.0017226985768979,0.0033451495808243994,0.0070932707163061,0.0099242358533396,0.00015963801950259987,0.0003097922844394001,-0.003932926015002799
-0.0054974065975743995,-0.0081884493253465,-0.0028086548280173993,0.037316478484040905,0.0165213553430501,-0.04838857742905134,0.0009769113708494002,0.0179877160256386,-0.004347904737302099,0.0023894827185261987,-0.012684891846281401,0.0014178722359088035,0.0022823615868486,-0.0021410419080938005,-0.0010402675319416,0.006484863320825899,-0.0038012868523575995,-0.002209625708021,0.00021929522429570006,-0.015857590293926402,0.0117545569705619,0.0012078978008436998,0.0055024680789590025,-0.008279752400937299,-0.0027488961194109002,0.0051663392698155005,0.0015485057402512,0.007624073338791702,0.0036037966703837,-0.00026298673462909995,-0.0004184107928513999,-0.0033282310738487995
-0.0031798062627585995,-0.00046605193737610023,0.00037581301890890007,0.00010222714222670078,-0.0019912802061179003,0.0032151185527872998,0.08732814005023015,0.0014614215642114996,-0.0060007510333924,-0.009586751067255801,-0.0058773791804976,0.003032378265634999,0.0009757873095824002,-0.0014400728027085998,-0.0015401893421302004,0.0021845248593903993,-0.0014345085632100005,-0.0038368383784386003,0.0008963146419291,-0.016305309034061098,0.0019681166197396995,-0.004640013596256399,-0.0215883725930312,-0.0188202205074135,-0.003000344102077,0.0011154108193878014,0.004047915785698499,0.0010656643511796973,0.0013047744730337006,-0.00018368515038539972,-0.0004982708924232003,-0.0086837628044073
0.0003156083046102,-0.0052061852657031005,-0.0014875120426268,0.003936250406604199,-0.0015091793985012973,-0.0096364780808177,0.030328489833068698,-0.0018423076437174002,-0.0035718137146185007,0.0024505861041815014,0.0031608588424041975,0.017339514710128796,-0.0005651219326982,0.0001638436867373997,-0.0008559799981897004,0.0028382096750864997,-0.0012977299175656,-0.0012309786888937998,0.00031209298069740006,-0.014761035016317097,-0.007222269176167299,0.0030064462060008,0.0009179789743960984,-0.020161579630602895,-0.0036890024350705996,0.0013018644656912996,-0.0008773624539683,0.015203196876708902,-0.001049707896779899,0.0003148163469885,-0.0015748026111941003,-0.0050507115098728
0.0017099764863865003,0.00036098773099979987,0.0013863387195185,0.004769560342354,0.016057323020901,-0.0007641970680797002,0.016374345826516597,0.0148545573205817,-0.022193678125345118,-0.0039045932072267,-0.0069786249938052,-0.006267773719774999,-0.0014052087453599,-0.0001346728099184001,-0.0022542711302267,0.015169445735105702,0.0016338405008764004,0.0004682742076900989,0.00037782010721219996,-0.0020711348938345017,-0.016821877151548696,0.0020237431128840994,-0.011839212983799197,-0.004533758324022599,-7.62378757854002e-05,-0.0035366150970440003,-6.158024238309958e-05,-0.0035176110134155,-0.004001937796153,0.00023875910142089995,-0.0007942797787188001,0.015732292743994403
-0.0006491168884938002,0.00034553736638930077,-0.0025315386415065,-0.011386562084936502,0.026154097194845502,0.0017637541092989997,0.017310587758550502,0.0007450281907024972,-0.002621918320667601,-0.03966549195736807,0.0460587002970117,-0.0037943272723462984,0.005859160086855601,-0.0012811999370181998,0.005166652683066399,0.0001751849884226997,-0.0013973317877139,-0.0004990386312873998,-0.0009019800219758002,0.005824728697095903,-0.0009751282978108997,-0.0007353556617941993,-0.011542771201599399,-0.0244737763863468,0.003576128992544299,-0.0059823970501871,0.0016521790081835,0.004082723435028499,-0.013188667866861101,-0.0009372922721908002,-0.00044186593453370004,0.004291297406642901
