0.494852226728671,0.0191243429391416,0.0153905437312974,0.0052018459339211,NaN,NaN,NaN,0.00708363302317784,NaN,NaN,NaN,NaN,NaN,NaN,0.0019094535065623,NaN,NaN,NaN,0.00927725122348351,NaN,NaN,NaN,0.00190645668293594,NaN,NaN,0.00267308796265151,NaN,NaN,0.00182535879852587,NaN,NaN,NaN
0.0108629448143974,0.334343709588559,0.00302321482424052,0.00596736902355831,0.00306359591628532,0.00802295739707831,0.0133526058529763,0.00415681872402363,0.00285446403227377,NaN,NaN,NaN,NaN,NaN,NaN,0.00762478012545249,NaN,NaN,0.00630010861848648,NaN,0.00262643152650409,0.0022614833750087,0.00303085925615182,NaN,0.0022374450280399,0.00233985143329241,NaN,NaN,NaN,0.00277366512365116,NaN,0.00880097568765435
0.00341116047735187,0.00215007030023169,0.460835043203969,0.00390138607429464,NaN,NaN,0.00226133097306923,0.00308599028603833,0.00780396867408573,0.00676600388661974,0.00918241959029483,0.00200602239209834,0.0040687510113692,NaN,0.00942242567841303,0.00649146042748151,0.00749347301270301,0.00368115544191358,NaN,NaN,NaN,NaN,NaN,NaN,0.00242802642796904,0.0026204139994586,NaN,0.00254373045499196,0.00536088904124545,NaN,0.00934572726457805,0.0019045618951685
0.00310677513283022,0.00738983581125633,NaN,0.0907872488151052,0.00426176843527818,0.00532997046602621,0.00530068729633939,0.0291892484190181,NaN,0.0348613132767613,0.0141333481082464,NaN,NaN,0.00530744954775786,0.00288538840738087,NaN,0.00606819505590892,NaN,NaN,NaN,NaN,0.00185467820632862,0.0019162317312649,NaN,0.00223572751305095,NaN,NaN,NaN,0.00203742048333824,NaN,NaN,NaN
NaN,NaN,NaN,0.0038671278278097,0.0529633182748797,0.00423794445596347,0.00173032531706773,0.00812271158374339,0.00531071060325192,0.0026373582153638,0.00358341463436659,0.00292371221850721,NaN,0.00633728755523405,NaN,NaN,0.0020006155666625,NaN,0.00429114296839908,0.00774291340216432,NaN,NaN,NaN,0.00298335202583646,0.00240909248922159,NaN,0.0103526615028222,0.00241349499161287,NaN,NaN,0.00214118356102582,NaN
0.00492417077198191,0.00234144021250474,0.0036162442618667,0.00693632213170446,NaN,0.0629867239215356,0.00442029869838668,0.00553027717437287,0.00305317315863633,0.00476140749554272,0.00499167964162644,0.00233911867001938,0.00268760569680549,0.00381436571147135,0.0104131492974516,0.00404076280950381,NaN,NaN,0.00243651188628266,NaN,NaN,NaN,NaN,NaN,0.00454058447833557,NaN,0.00296312744369251,0.00200023329158043,0.00372008393293946,NaN,0.00945703868787231,0.00204969884574974
NaN,NaN,NaN,0.00194194538622269,NaN,0.00552499708170872,0.0281092127251156,0.00330013951339695,0.00507536715498423,NaN,NaN,0.00410461124882243,NaN,NaN,0.00340786157319735,0.00179889696529828,0.00421395860984292,0.00184960309916927,NaN,0.00322096786840273,NaN,NaN,NaN,NaN,0.00371640305369168,NaN,0.00195402385917186,0.0022020940324146,NaN,0.0018947990685474,NaN,0.00256998313583256
0.00293898234115553,0.00526040942487457,NaN,NaN,NaN,0.00514598186164933,0.00395545473050913,0.0479343555943337,0.00526664955154585,0.00979905719061539,0.00254560649083047,0.00189930160250981,0.00175748404394075,NaN,0.00449127885453289,0.0073556198860103,0.00747186802357437,NaN,NaN,NaN,NaN,NaN,0.00213278701527479,NaN,0.0191347664085806,NaN,NaN,0.00197354778992221,NaN,NaN,NaN,0.00267210992677699
NaN,0.00421025642679962,0.00465480216065332,NaN,NaN,NaN,NaN,NaN,0.115893420861084,NaN,NaN,NaN,NaN,0.00411099396145637,NaN,0.0117782491802677,0.0031565508023431,0.00239613612074624,0.00297581857293243,0.00624955386286621,0.00264239427452806,0.0078448193884468,0.00348297746119595,0.00357950857952886,NaN,NaN,0.00337410988975219,NaN,NaN,0.00335829094624435,NaN,0.0105942287460967
NaN,NaN,NaN,0.00536256302965733,0.0091881654712611,0.00328708842538993,0.00223970077641578,0.0192527643614684,NaN,NaN,0.0231465709758443,0.00208313950718064,0.00622005497666902,NaN,0.00473096363699347,NaN,0.001713912690554,NaN,NaN,NaN,NaN,NaN,0.00169443935523622,0.00251520893791076,NaN,NaN,NaN,0.00382694286151654,0.00168736451562983,0.00350399672879787,0.00214718619806517,NaN
NaN,NaN,0.00521100371395401,0.00538998720526458,0.0120513222758504,0.00341837141056606,NaN,0.0170883695199306,NaN,0.0246010700861249,0.0829834223827387,0.00231270558899725,0.00676893421819625,0.00615487301345341,0.00506652218433495,NaN,NaN,NaN,NaN,0.00265849617235347,NaN,0.00239884712053308,0.00236026842531146,0.00332686960274549,NaN,0.00285211542154347,NaN,0.00316324213358053,NaN,0.00205412516363839,NaN,NaN
NaN,NaN,0.00246781572086326,NaN,0.00714964306125597,0.00216527661142423,NaN,NaN,NaN,NaN,NaN,0.039948334251787,NaN,0.00544423668688239,0.00361509815144795,0.00279236826675894,0.00195569446515423,0.00228328313031981,NaN,0.00276937833140723,0.00164889513531339,0.00530817289948548,NaN,NaN,NaN,NaN,NaN,0.00271810834773413,NaN,NaN,0.00790063670232562,0.00621846386542356
NaN,NaN,NaN,0.00233072483550935,0.00212860313902939,0.0023304189818431,NaN,0.00193317261272167,0.0023480110236094,NaN,NaN,0.00621209888146923,0.123205137856964,0.0099188164521091,0.00550235577788141,NaN,NaN,0.00217829487578735,NaN,0.00284042127636694,NaN,0.00406055991315965,0.00266587410823568,0.00374625646653541,0.00238745323044711,0.00484623814743804,NaN,0.00611370824832439,0.00300803249091589,NaN,NaN,NaN
0.0025544444475063,0.00242827673366142,NaN,0.00240475815494293,0.00572945360511598,NaN,0.00320480652807481,NaN,NaN,0.00344098583893803,NaN,NaN,NaN,0.611128516062853,NaN,0.00179737172401309,NaN,NaN,NaN,NaN,0.00167265565068738,NaN,NaN,NaN,NaN,NaN,NaN,0.00213463704893874,0.00506213551599684,0.00351948801654124,0.00325817151801713,0.00177632764940761
NaN,NaN,0.00297498981089751,0.00463345374883199,NaN,NaN,NaN,0.00252404731477984,NaN,NaN,0.00433511301546355,0.00453790252274958,0.00597554585802595,0.00225538681978309,0.163593313842687,NaN,NaN,0.00208824861483454,NaN,0.00535280952331527,0.00197366919890241,0.00779021910168953,0.0048530664377392,0.00789001653828836,NaN,NaN,NaN,0.00297886942330836,0.0044115856264178,NaN,0.0019201758773379,0.00213043190905606
0.00505475515647601,0.00216581353863405,NaN,NaN,0.00832631875738599,0.0031582891036895,0.00941519342411293,0.00200776912867677,0.00616163178730806,NaN,NaN,0.00189909876453762,NaN,0.0062243174143961,NaN,0.0753553339579445,0.00460166520407742,NaN,NaN,0.0019186276113646,NaN,NaN,NaN,0.0020715527985938,0.00232139979289963,NaN,NaN,NaN,NaN,0.00322636658697152,0.00320109749267171,0.00372851492306339
NaN,0.00264888160920728,0.00450406064015633,0.00300939172566622,0.00430327023988309,NaN,0.00171577331172585,NaN,NaN,NaN,0.00188728330796555,NaN,0.00223993675506773,NaN,NaN,NaN,0.189052287875518,0.00573429180258059,0.0074707622563541,0.00196392328904897,NaN,0.00787518155059937,0.00218665573920531,0.00253649292512743,0.00249479455258368,0.0026904531340379,NaN,NaN,NaN,NaN,0.00235639823271815,0.00263671484541535
NaN,0.00396536120891893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00166084606799882,NaN,NaN,NaN,0.0143929566272718,0.17680017337956,NaN,NaN,NaN,0.0226010992246236,0.00325510171460799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00327724222124339
NaN,NaN,0.00398230907374661,NaN,0.0059425493046841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00742128945423375,0.007927958020802,NaN,NaN,NaN,0.404362587607905,NaN,NaN,0.00198362381217473,NaN,NaN,0.00620925573282007,NaN,NaN,0.00280319565796154,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00172654198474153,0.00194008735719753,NaN,NaN,NaN,NaN,0.00199497102885763,NaN,NaN,NaN,NaN,0.00347627770448451,NaN,NaN,NaN,0.00884593282559291,0.00944309500885565,NaN,0.00384984731780885,NaN,0.00686477573671672,NaN,NaN,NaN,NaN,NaN,NaN,0.00861807755757842,NaN
NaN,NaN,NaN,0.00193003878661947,0.00345290036141782,0.00330072057974502,0.00355190699694129,NaN,0.00320260841972647,NaN,NaN,NaN,NaN,NaN,0.00253217127756511,NaN,NaN,NaN,0.00514705318760719,0.00378126511787101,0.0232223039799196,NaN,NaN,0.00317923644339326,0.00481228172578163,NaN,NaN,NaN,NaN,NaN,0.00790231164603426,NaN
NaN,NaN,0.00335984242477203,NaN,NaN,NaN,0.00241169378915259,NaN,0.00417626840210235,NaN,NaN,NaN,NaN,NaN,NaN,0.00161613980909613,0.00207713680907955,NaN,0.00524026804170485,0.0059847820671073,0.00234215593212495,0.0429306497159956,0.0022069679976786,0.00244749450650934,0.00792801149454316,0.00563720819508636,0.00182998116691169,NaN,0.00172978348219958,NaN,0.00564449618523695,0.0034766655785416
0.00950611167413335,NaN,0.00249620990675622,0.00209000433037501,NaN,NaN,NaN,0.00297290121805362,0.00808685609805743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00457836559305818,0.00376022663407256,NaN,0.0040660926137998,0.0113635437036337,0.0369448954218699,0.00511645260423313,0.00554444150524743,NaN,NaN,NaN,NaN,0.00303931175530733,0.00693239212014327,0.00836420350688795
NaN,NaN,NaN,0.00238933804335318,0.00356379301684367,NaN,NaN,NaN,NaN,0.0046275585214553,NaN,NaN,NaN,NaN,0.00563873534019898,NaN,NaN,0.00318833311399204,0.0140051781501479,0.0100012939061422,NaN,0.00471727185826406,NaN,0.0569763529368094,NaN,0.0060053631167304,NaN,NaN,NaN,NaN,0.00479026136697555,0.00246454146185831
NaN,NaN,0.00333998370112257,NaN,NaN,NaN,NaN,0.00182679515656671,0.00220175359693089,NaN,0.00179562282772024,NaN,0.00213904174773392,NaN,NaN,0.00333727193925284,0.0042087520718175,0.00556023645506061,0.00769549258188806,0.0103544443946987,0.0113427384360388,0.00236178567997065,0.0026389743388274,NaN,0.311404873021617,NaN,0.0124032896101282,NaN,NaN,NaN,0.00190942738585149,0.00581727589795693
NaN,NaN,NaN,0.00298513620921284,NaN,NaN,NaN,0.0032870441178058,NaN,0.00355850025652667,NaN,NaN,NaN,NaN,0.00524013539581761,NaN,0.00219097588609757,NaN,0.0125581937403281,0.00774225645067145,NaN,0.00320585073446552,0.00353107472597131,0.00488004994284421,NaN,0.184420411650869,0.00371610827910869,NaN,NaN,NaN,0.00188018674484489,NaN
0.00195356829952724,NaN,NaN,NaN,0.00362620085582611,0.00214712945667267,0.00195815199697472,NaN,NaN,NaN,NaN,0.00414165151719758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0221352833116657,NaN,0.00351701089398352,0.00182148202711663,0.0117762321301905,NaN,0.00980774988328091,0.236393642395465,0.00396990710582113,NaN,NaN,0.00351622090493939,NaN
NaN,NaN,0.00304821257984999,NaN,0.01294690023787,NaN,NaN,NaN,0.00189420448253835,NaN,NaN,0.00215091091341582,NaN,0.00340727223733143,0.0199842003891524,0.00187301711732082,NaN,NaN,0.00311671731988896,NaN,0.00165462823172109,0.00282540736524595,NaN,NaN,NaN,NaN,NaN,0.0591388268574027,NaN,NaN,NaN,0.00794328796234446
NaN,NaN,0.00260460122137319,0.00279782892018545,0.00879939918701008,NaN,NaN,0.00351177538741462,0.00840124370163549,NaN,NaN,NaN,0.00236424203149771,NaN,0.0231903138051952,NaN,0.00176150619839681,NaN,NaN,0.00726753138764865,0.00502897226636197,NaN,NaN,0.0057177802570495,NaN,0.00493014536935748,NaN,NaN,0.199844690486108,0.0145967315516975,0.0509158087661756,0.00202377439019734
NaN,NaN,NaN,NaN,0.00290103291662535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00220314114157423,0.00223630066079405,NaN,0.00178322086198549,NaN,NaN,0.00223791169353948,NaN,NaN,NaN,0.00228714163801096,NaN,NaN,NaN,NaN,0.00376529240452451,0.508824592374902,0.0187948426786831,NaN
0.0032001997198272,0.00331696955692003,0.00291413530161403,0.00234414166966021,0.0156455193675263,NaN,NaN,NaN,0.0103965916450973,NaN,NaN,NaN,NaN,0.00357327979016536,0.0142873411640322,NaN,0.00196552572388564,0.00287157483626585,0.00351882420147216,NaN,0.00256733646765498,0.00284863899001279,NaN,0.00182402532611202,NaN,NaN,NaN,NaN,0.00867920596172992,0.00237290443264972,0.157731120934483,0.0025675935599523
0.0167326892853803,NaN,NaN,NaN,NaN,0.00249735257661705,0.00553873580836945,0.00253463031851267,0.00439034814832182,0.00196504545019942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0045431802190154,0.00399283239695799,NaN,0.00178097031594755,0.0018341812760846,0.00696696926628298,NaN,0.00703096485757396,NaN,0.00193826498483144,NaN,NaN,0.0395759991012803
