0.30177969331605,NaN,0.00227017894840497,0.00119607013756574,NaN,NaN,NaN,0.00171965683236281,0.00179359896774185,NaN,NaN,0.00333188056437622,0.00151644485460142,0.00684567193290968,0.00240058001442981,0.00196549938465615,0.0073870366596516,0.00238073060953967,NaN,0.00351425621917108,NaN,0.00201431818086326,NaN,0.00111283714450187,0.00115178063520954,0.00297370818780432,0.00285434395929937,0.00328908863646888,0.00313693893248062,0.00284540689932889,0.00522556046284288,0.00321760435264338
0.00144067611396706,0.395416671769586,0.0227922763008717,0.00362098815474057,NaN,0.00647585248694718,0.00138412525910059,0.00226618578750365,0.00551111209096551,0.00191639448487325,NaN,0.00165344435665954,NaN,0.00111551309453554,NaN,NaN,0.00172397337402752,NaN,0.00123361775603165,NaN,NaN,0.00585810112633897,0.00483540981446233,NaN,NaN,0.00285741744915074,0.00555173046613939,0.00308578004263785,NaN,0.00222152792995555,0.00194445328534008,0.00280092414999728
NaN,0.011349014242828,0.723268915773585,NaN,0.00109226574791739,0.00396457992295089,NaN,0.00199075531089613,NaN,0.00165414817557571,0.00382646255949004,0.00327401675006354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00259797827456739,0.0014939388019146,0.00128947027872227,NaN,0.00224326695670681,0.00116237561610928,0.0014087460792596,0.0022316474761331,0.00333429158990999,NaN,0.00424331027470177,NaN,0.00118742128792768
NaN,NaN,0.0105852881987966,0.0414624190250503,NaN,0.00811006975519022,NaN,NaN,NaN,0.00122214954155873,NaN,NaN,0.00583635486604406,0.00204140413966206,0.00994895796108554,NaN,NaN,NaN,NaN,NaN,0.0046185103706489,0.00136472267409859,NaN,NaN,NaN,0.00326638580493298,0.0042784990257026,NaN,NaN,0.00327113842208038,NaN,0.00113959209739999
NaN,NaN,NaN,0.00931732409826543,0.0637340073951932,0.00635447477666827,0.0023182569674576,0.00879982914198574,0.00214392025207362,0.0124198560388599,NaN,0.00118909519936367,NaN,0.00299752589249406,0.00782673626774164,0.0021813028430419,0.00185847312664986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00223133382411042,0.00174711395058449,NaN,0.00214164845066108,NaN,0.00183775164430531
NaN,NaN,0.00418505561406317,NaN,0.00244516022101734,0.138566105543302,NaN,0.0025068663876312,NaN,0.00228825359286713,NaN,0.00125550474187304,0.00339778776235475,NaN,0.00612091278486174,NaN,0.00160112449323118,NaN,0.00132229775463131,NaN,0.00659989987156375,0.00184933150104372,0.00243931797095484,NaN,NaN,0.00145608693297767,0.00331948168406303,NaN,NaN,0.00530252902853813,NaN,0.0035114299400604
0.00473303971879641,0.0053674558241723,NaN,0.00788845888101946,0.00390548633391722,0.00635848919864087,0.0706659392495229,0.00704019177937139,NaN,0.00475568548447436,0.00234649596910943,0.00322063368377027,NaN,0.00183859379544446,0.00779387199227091,0.00122654064014376,0.00112109851609058,0.00149976611478086,NaN,0.00289008814354076,0.00691875143191861,NaN,0.00191985946075815,0.00164046003774465,NaN,0.00177510446846238,0.00313265434256502,0.00242251384891464,0.00281052949567613,0.00436653627597327,NaN,0.00192358172527176
NaN,NaN,0.00608943965564736,NaN,NaN,0.00694093705901786,0.0019682627812988,0.0274401509417004,NaN,0.00258312826325847,0.00149857990682262,0.00340676857148867,0.00595851619881443,0.00256281335537272,0.0209234050765047,NaN,NaN,NaN,NaN,0.00199537090948069,0.00851252493569343,0.00118989916009942,0.00344600797069139,0.00161936639743864,NaN,0.00315039858904524,0.00339545685217487,NaN,0.00190987781506303,0.00154619919640807,NaN,0.00266038662676766
0.00866297089108369,0.00639794481293741,NaN,NaN,NaN,NaN,NaN,NaN,0.0462071490996765,NaN,0.00265578812542831,0.00676572001181443,NaN,NaN,NaN,NaN,0.00333049136760062,0.00804721515972114,NaN,0.00152688149312665,0.00602185905602812,0.00134161269622721,0.00403193174212523,0.00139763698795936,NaN,NaN,0.00110770645887752,0.0032417367896675,0.00127764131654176,0.00329001482556831,NaN,0.00535625272737087
NaN,NaN,0.0125063424202066,NaN,NaN,0.00114538533948096,NaN,0.00128309762264146,NaN,0.168125556086296,0.00421485501477068,0.00343179153328412,0.00417769986406551,NaN,0.0337173497706831,NaN,NaN,NaN,NaN,0.00115652120367102,0.00165706174265172,NaN,0.00128996718290016,NaN,NaN,0.00179470377767449,NaN,NaN,0.00115575808380648,NaN,NaN,NaN
