0.248213484955041,0.00513101268873682,NaN,NaN,NaN,0.00716325152347766,0.0206221523432808,NaN,0.0326813024575251,NaN,NaN,0.264440960115902,0.0165799549960962,NaN,0.004572992162638,0.0099740915560876,0.00112743049678351,0.000790916852874368,0.00146253145758001,0.00901971588882216,0.0224277960320684,0.00564630327126784,0.0214360880155015,0.0202009009291117,0.01204628852414,0.00864939928293296,0.0141473147842541,0.220182196312495,0.0139555444801789,NaN,NaN,0.0105890283019947
NaN,0.409052991729166,0.00476632269120406,NaN,0.0864636296021074,0.024250009410535,NaN,NaN,0.027249907062141,NaN,NaN,0.112560116608616,NaN,0.00272292317007036,0.0130633742161228,0.0151321438454012,NaN,NaN,0.0017463454217083,NaN,NaN,NaN,NaN,NaN,0.00625351809527829,NaN,0.0114666854568763,0.0934583909922554,0.00874573696766481,NaN,NaN,NaN
NaN,0.00205113570156371,0.255592824826196,0.03403901154742,0.0532103364944526,NaN,0.0546982710814931,0.0840398421631771,0.0215144863254445,0.0100772553204741,0.0523662529701196,0.137629830362841,0.0288304393942145,0.00133488973026805,NaN,0.0392989047077829,NaN,NaN,NaN,NaN,0.0266653819267055,NaN,0.0525413226113997,NaN,0.00795775000630747,NaN,NaN,0.102819124353045,0.00501295419637183,0.000630803430021088,0.00214790431377512,NaN
0.00179434188531837,0.00378336923649707,NaN,0.406974420890288,0.0541301593566613,NaN,0.0629876150556074,NaN,NaN,0.124167070124213,0.0849653686285522,NaN,0.0294583902322399,0.0114764612748108,0.0119539915771012,0.0282309268604505,NaN,NaN,0.00115147310297978,0.0251522741421572,NaN,NaN,NaN,0.0285825137867401,0.022275932072715,0.00731903127869507,0.00826933891439993,NaN,NaN,NaN,NaN,NaN
0.00517141818414012,0.00319497548418544,0.00207142367458606,NaN,0.506849154955176,0.00906058682263029,0.044076684601173,0.0392244783158419,0.0119263040582832,0.0643345368131726,0.0884746727992546,0.0534976461283736,NaN,0.00427784876897331,NaN,0.00603910819841833,0.00300441391720334,0.00163058971717764,0.000881493663218329,NaN,0.0260050599212008,0.00448856549040975,0.0402609063786553,NaN,0.00321363670520618,NaN,NaN,0.0540660571500727,0.00215860383387715,0.000710365965995317,NaN,0.00945664529514343
NaN,0.00126131934115263,0.00102387024487338,NaN,0.0637872780719766,0.198145516452654,0.118865642053137,NaN,0.0121053601891536,0.0116598388110504,NaN,0.20684378045851,NaN,0.00183412628563499,NaN,0.0335762513110444,NaN,NaN,0.00118064079413258,0.0101043954167136,0.0117579968834251,0.0124694030752608,0.068057628342469,NaN,NaN,NaN,0.0165619214127962,0.182122287399944,0.0113394856271335,NaN,0.0011070985758255,NaN
0.00355016353944822,0.00278873860275512,NaN,0.0337564801525177,0.0387747697411344,0.013891537992336,0.161196797259987,NaN,0.0213294706292463,0.0178158657772205,NaN,0.273692252611908,0.025474209522396,0.00137354378320104,0.00298813837040707,0.0258113293933337,0.000829721714627594,NaN,0.00199229275361293,NaN,0.0210024655229803,0.00966032291471933,0.0403978703208629,NaN,NaN,NaN,0.00842354153474202,0.232662289206338,0.00446187161174901,NaN,0.00515357263173032,NaN
NaN,0.00192751175722032,NaN,NaN,0.0377844552500389,NaN,0.0424101084541091,0.444300844632659,0.0124884053329741,0.0466156006349,NaN,0.12798807198843,NaN,0.00663488438113652,0.00830070528341408,0.0290434595756969,0.00159396315076216,0.00107670453112114,0.00133314769369166,0.033006367258236,NaN,NaN,0.0311177699625811,0.0224223613146544,0.0241939573246491,0.00752823030513905,NaN,0.0742982725704619,NaN,0.000980956458215837,NaN,NaN
NaN,0.00151828308679057,0.00146833300903722,NaN,NaN,0.0201558565190569,0.0228660603004115,NaN,0.277537719943488,0.0717683640747625,0.192657590653377,0.100829859805926,0.0374286749307576,NaN,0.00406090415828246,NaN,0.00103777963630357,0.00385245499136472,NaN,0.0193661259126417,NaN,0.00845434073737072,NaN,0.0227793763434202,0.0139380988688284,0.00597431215454965,NaN,0.093544608309528,NaN,0.00258854697989059,0.0162919674117547,0.0278842500663665
0.00421570164803835,0.00594325474043051,NaN,NaN,0.0852059702093309,0.00969107113722124,0.0562402984217377,NaN,NaN,0.217696998086781,0.160219957088112,0.0868604165724872,0.0306121477994363,0.0183083325668232,0.0230852837870529,0.048367935230143,0.000881272854830652,0.00178715042911255,0.00233745074865913,0.0183307949312349,NaN,0.0121487650078274,0.065263137802647,NaN,0.0243319539370161,NaN,NaN,NaN,0.00303750929301241,0.00110931429685307,NaN,0.00776122072462334
NaN,0.00257424338237666,0.00157538589670811,NaN,0.086811010567232,0.00475365030148155,0.0574284162937078,0.0280724259519418,NaN,0.0843195310369558,0.551619753895779,NaN,NaN,0.00830628025513846,0.00573857086432635,0.0349701380624148,NaN,NaN,0.00150432073803832,NaN,NaN,0.00449040582619651,0.0370588424552386,NaN,0.00485536982686261,NaN,NaN,NaN,0.00218981626052207,0.000899079465242179,0.00169339508925426,NaN
NaN,NaN,0.000735697584350544,NaN,0.0383279668998201,0.00465826902610904,0.0264273951155811,NaN,0.00384621115955444,NaN,NaN,0.660299988826203,0.00819730759258354,0.00288083221939489,0.0142092281180122,0.00396061631756477,0.000951008231749815,0.000635390703552034,0.00177231838376399,NaN,NaN,0.00184566759261774,0.0232668082201403,NaN,NaN,0.0125386239248545,0.0136573848976881,0.133194604997657,NaN,0.00144423871828143,0.00364766161953249,0.00261094932726669
NaN,NaN,0.00162848954873745,NaN,0.108943351668508,NaN,0.0675721483405822,0.0598357336871058,NaN,0.0336231826478243,NaN,NaN,0.362411434284202,0.00274367471113485,0.00430611435931262,0.0443199823424213,NaN,NaN,0.00155706889039529,NaN,NaN,NaN,0.0477576654837962,NaN,NaN,0.0194861671988416,0.0172118402927827,NaN,NaN,0.00183123815166001,0.0033274671261777,NaN
NaN,0.00155440094591068,0.00244435533309561,0.013319157539329,NaN,NaN,NaN,NaN,0.00854295314975848,NaN,0.0546697476807294,0.323115325605565,0.103374778791609,0.108351943401505,0.0145098349652164,0.00781454006694459,NaN,NaN,0.000459697500915204,0.0296676052148592,0.014401232187187,0.00316143687518494,0.0114169290693889,0.0377522161365781,0.00927492053149832,0.0095011458253224,0.0137373452094895,0.208840699891371,0.00207768704841116,NaN,0.0006569632352874,NaN
NaN,NaN,0.000888367828598674,0.0380922910864356,NaN,NaN,NaN,NaN,0.0196485313001215,0.0319849604942776,0.0406538915816936,0.223587088830939,0.104642770646926,0.0269496427051447,0.168948574825179,0.00696164197710689,NaN,0.00109789988994481,0.00144252679656499,0.0186783988488612,0.0268725543932385,0.00607600735358883,0.0295551203680795,0.0407307065412028,0.00879276624352756,0.0243814060631997,0.0292463439970354,0.121646840705829,0.00583974005698751,0.000890619903510793,NaN,0.00688671537664428
