0.609848633685396,0.0379490001962972,0.00530049609856447,NaN,0.0090566934275387,0.00675190896063188,NaN,NaN,0.0827167644043508,NaN,NaN,0.0195705344692753,0.00387806822299982,NaN,NaN,0.0681937014853522,0.0404236174193674,0.0234416285643227,NaN,0.0182217161875543,0.00612012321421596,NaN,0.0100711438978013,0.0160103483092675,0.0119774653170182,NaN,0.00483548664928971,NaN,NaN,0.00283501916312697,NaN,0.00972402161986343
0.0038002335808783,0.69321313314485,0.00190468934320024,NaN,NaN,0.010422270493538,0.0112339895281178,0.0017590025128969,0.0605851892098789,NaN,NaN,0.0227788054188811,NaN,NaN,NaN,0.040431392162604,0.0202170531439709,0.0232114016345362,0.00297188198031208,NaN,0.00274323944836345,0.0109805281218039,0.00414639018676447,0.00740678847837164,0.0467034219380553,NaN,0.00474535254431627,0.0061980439224789,NaN,NaN,0.00371259983145495,0.0108603413756935
0.00311475459730105,0.00393785537359755,0.887646699667726,NaN,NaN,NaN,NaN,0.0025516481300243,NaN,NaN,NaN,0.0199404869619999,0.00367115570801743,NaN,NaN,NaN,NaN,NaN,0.00183600313167774,NaN,0.0059504779121534,0.00966513473303461,NaN,NaN,0.00961254028141498,NaN,NaN,NaN,NaN,NaN,0.00627140183834785,NaN
0.00649034330011222,0.00960212989060112,0.00126656656992945,0.535632728815834,0.126297688127881,0.0130768023056375,NaN,0.0496503148547007,0.0134518384926246,0.00341324314532639,0.0203323377845933,0.0423380796968172,0.0077760757886661,NaN,NaN,NaN,NaN,NaN,0.00944546249118617,NaN,0.0207840610182311,NaN,NaN,0.015111115469154,0.0433548310487136,NaN,0.0158810516656179,0.00545339168141126,0.030696508542887,0.000782718967356097,NaN,0.0124248989375471
0.00753691323038661,0.00819722905031984,0.00222326662001166,0.0104161765200379,0.63176395990504,0.0268796085836581,0.0756672024938553,0.0047743642523954,0.0409058413056993,0.0022267796315144,0.00487570333052982,0.0144853706984865,0.0024319607825852,NaN,0.00275331842342216,0.084684041792032,NaN,NaN,0.00108806755782151,0.00917502430518624,NaN,0.00250180297682298,0.00610873276597776,0.00515077311359761,0.0107964803356453,0.0050295960893784,0.00214509299989321,0.0105545745921147,NaN,0.00075279518563854,0.00160493084903537,0.0222834795593943
0.010455518970514,0.00321976039877428,0.00417374577067141,0.00938690864544452,0.0857796469162746,0.592540508567526,0.0113250147257279,0.015725066212192,0.0581488103732623,0.00567528835912895,NaN,NaN,0.00991436721836771,0.00273628233781071,0.00334824815789555,0.098558607375916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0184266958762295,0.00500160085065363,0.00427943737449603,0.0189566211784909,0.00819077414766408,0.00089727886685598,0.00256347320997573,0.0140512486330401
0.0406881270988231,0.0343531328562813,0.00421519036399294,0.0208607076795467,0.109620557681209,0.0315978155234825,0.504064143852634,0.00636038197839165,0.0311241670383241,0.00309053552233956,NaN,0.0172913907157566,0.00412784614129531,NaN,0.00827007835885956,0.0564500846144031,0.0105474318417983,0.00241649881250049,NaN,0.012533357966186,NaN,0.00869336549917045,0.00991067150291406,NaN,0.00896697872178807,0.0122946077215805,0.00610776753287409,0.0232722753905303,NaN,0.00185256201687406,0.0031926813159616,0.016036168340966
NaN,NaN,NaN,0.0420819240394172,0.0720410508587232,0.0194034296612847,0.0426362017609434,0.516685000528028,0.0848389289130941,0.00321834846030777,0.00752146043909111,0.0912705930113873,0.0111710992924996,NaN,0.00234818256480147,NaN,NaN,NaN,0.012370045670402,NaN,0.0098159444533011,NaN,NaN,0.0128733634222962,0.0131843927225456,NaN,0.0135150043937265,NaN,0.0298623150368952,0.000706515984265587,0.00283598928804699,NaN
0.00431204310448401,0.00884493174207262,NaN,0.00249760665652309,0.0273240269240365,0.025404673610193,0.0603193226040121,NaN,0.628686204025352,NaN,NaN,0.0111609446703956,NaN,0.00141031241186007,0.00131467002344558,0.125338176904734,0.00790989734697691,0.00826660790289766,NaN,NaN,0.00128292871409975,0.00466977925916867,0.00785543562212305,0.00569575803838902,0.0249843769843914,NaN,0.00206670470718694,0.0025459095507352,0.00301898736137415,0.000688184524914313,NaN,0.0286359773801449
0.00483232740865528,0.00422866225980154,0.00389644312421278,0.0319891047087955,NaN,0.0199983439363807,0.0165366094850656,NaN,0.020154084944406,0.477200717543489,NaN,0.192128174038392,0.0109763338012017,NaN,0.00785355403674205,NaN,NaN,NaN,0.00263346523216637,0.00693221944785653,NaN,NaN,0.00825758235436053,NaN,0.0335112709972671,0.0316871384202797,0.00314293929479261,NaN,0.0900255660951772,0.00683672174914276,NaN,0.0117687890179982
