-0.01070030550234835,0.003149024897789801,-0.0017562220436289997,-0.0037318448459943993,-0.000275775412677,0.004531631585623999,0.007149075033342601,0.0031409572062575993,-0.0034988033410418996,-0.010337188439582902,-0.0009602603414236004,-0.0034976551376632004,-0.0050349925420740006,-0.0001744259560964999,-0.0023132091015416007,-0.0020046379388115997,-0.006784758356301799,-0.0107276908356684,-0.0012728197745688003,0.0047037328931295,0.0021967505501103,0.0008188374505603991,-0.004198361830956,0.0025941317346522986,-0.004323940688328698,-0.0002643014324899013,0.00031702479163809964,0.0009185917734490004,0.0012108702582148,0.0008637249503716,-0.0014396064262035997,-0.007075885845696099
-3.138925003869997e-05,-0.010266723004560774,0.004924561961370998,-0.0006212152913820995,0.006481118179194101,0.013059203260954902,0.0074955037734541,0.002428209963603,0.0019731211981672964,-0.0016155683211528,0.0026703983827419996,0.0012857907346140998,-0.0002607462400602994,-0.0006774394521842,-0.0011092046179406005,0.0005025349167126006,0.0003056117299914999,0.0034447624073150017,0.0017207469822739,-0.00013238076741530023,-0.007381561923184501,-0.0006051776833742991,-0.008804355102641001,0.0029553013325631997,-0.006951005822745299,-0.0013189017505862996,-0.00038343645904879986,0.0045250148934449005,0.0007309914766596001,-0.0005351521431139999,0.0065862001101715,-0.010906127106987903
0.0024238307510175,0.005642746600807297,0.003695483427381574,0.008707174831763,0.0069967066655228,0.006173640950669699,0.0033695957306565,0.0014166427565653998,-0.00430348813465,0.0076938939195004,0.0029100324621781004,-0.0029544248654466997,-0.002009845858482401,-0.0020485946744129993,-0.0012359673437750997,-0.0010558161483218004,-0.0027972926638073995,-0.0012577599681070995,-0.0010590543729964,-0.0012854458637548,-0.0025403513601212,0.00044924263162310005,-0.0041584258085642,-0.0008508764640785,-0.0089600003790487,0.0010164345767855005,0.0037604101197171004,-0.005458243196495001,-0.0014483140882182001,1.2786206229100077e-05,0.0029197171341835996,-0.0023904920318922
0.0023172049620111,5.073832968480012e-05,0.0028526481023949004,-0.0323702550371468,0.00012007735809159426,0.015068663652156502,0.010358023151822604,-0.02584542943173329,-0.00013931207276479934,-0.016854643656049603,-0.0023488168584832,-0.0009659528865654,0.0014688418295519005,-0.0008093740286211001,-0.004107962124057899,-0.0001935875075533,-0.0033117406857325997,-0.0003416467585669993,-0.0013100985083944,0.0008252785810128997,6.862394586759982e-05,0.004530522775314901,0.0014129717821568001,-0.002774796046886699,-0.0047956223837523,-0.0021122329779956995,0.004996341186429198,-0.0012708757399202998,0.000535822436063,0.0011812401090557998,0.004168623264253201,-0.00039452152741699994
0.0022532150196218,-6.793510764050055e-05,0.00048644310365679976,-0.003819034711911501,0.0642509711193423,0.015735727311360505,0.012760899603351597,-0.0023112261495715006,0.0033195974943340013,0.0215342804557678,-0.0171401666620969,-0.0042889010097991,0.0004589979685204991,0.0023235460755143995,0.0001877655213404,0.0035479595649754994,-4.7754327129399636e-05,0.0005231867657766003,0.0004151998539496998,0.004430102483743499,0.0042996920132926005,-0.0025197035984680996,0.0012267150933674975,0.0009008052068104006,0.0008350827495404996,-0.0032292015171875993,-0.0036983186702219005,0.0039405749615062,-0.0029180124494846,0.0009355077783336999,-0.0036406631525437005,-0.0018063818046253994
0.0013047576828301996,0.001186413585703601,0.0002570072330701015,-0.002642070371088698,-0.0051456822996136,-0.05187249819905515,-0.0033513759596659996,0.0011775311613741006,0.0032510035000334996,-0.0011778223260133988,-0.007087568212055102,0.0014185206822083006,-0.0014854770019282013,-0.0020629001066295996,0.0010323146728025007,0.005505404959466002,-2.9485325817799925e-05,0.0013287535134184,-0.0036283901702199,-0.00021165388976659982,0.0038545134911029,-0.0013718032288657003,0.0030417120499558,-0.0004504664357123994,-0.0004154166054065999,-0.0004420058440671999,0.0026962278950496002,-0.0011749686735800001,0.0015915139732978006,-6.248676630001091e-08,0.0024405635926516003,-0.0020908777166104
0.0016697702538711,0.0010105378429412,-0.0006830586037982001,0.006270347066182699,0.0020350635058227,-0.00016726804211769988,-0.014710215484208589,0.0038168885187374983,0.001122784469236299,0.009936310940106202,-0.0005852444107108008,0.0004179642075745997,0.0028470120265791004,-0.0014304973863986,0.0041444830133842,0.0030894606626601998,-0.0011174964550721002,0.0013057328386912002,-0.0004336757389537,0.0036138972107520994,-0.0010607313659158,-0.00040694614050689956,-0.001069181851717801,0.003460006636101,0.0013754647178831998,0.00033378280364100045,0.0021054560695116,0.0026139763687929004,0.00045483888745169974,0.00028366829414499996,0.0008664023084136007,-0.0012190019564435996
0.0003770329033348,0.0026497555501876,0.00014395853305159897,0.0014173567655014,-0.010986125621613598,0.004355657544335,-0.005658043755754299,-0.0006659068525819989,-0.0088652457344945,-0.0114035381389147,-0.013446370577010898,-0.0020948474870895,-0.0045362782171369,-0.0025295168596950004,-0.0083225139689631,8.837493542210003e-05,-0.002322962764579,-0.0008452613207806997,0.0013419042776941998,0.005031981620091299,-0.0033629571602614,0.0079451322694393,0.0014334734492259995,0.0081555357527887,-0.0015452620219768998,-0.0029952725549544004,0.005099287984749201,0.00010778252050560027,-0.0005509742077522998,-0.0019117300659918998,-0.0015955542665939005,0.0018004328868997006
0.0012030610960995,0.0029972740278278003,0.0006533846021989989,0.008423195428969299,-0.0055173013939994985,-0.007643478302251799,0.0003823982387229988,-0.007004071961454791,-0.00032604088770871176,0.0092616346276467,-0.0043634841895483,0.0032649464313408002,0.012662051689265302,-0.0007073033110571001,0.0130268025044293,-0.0011646166597482,-0.0038436093691973003,-0.015424822861740899,-0.0008683096445921,0.0035291408168539994,0.001437290606995198,-0.0036025422100961994,-0.0009911192495399013,0.0017132912607069001,-0.006396082419046401,-0.0020986489887372005,-0.00031740677406699724,0.0017642445988027998,-0.0024346218501415,-0.00020134007719929984,0.0010566349066079006,0.0005766404623075011
-0.0005095717998684001,0.0015342201887378996,-0.0003218427808694994,0.0034075737699220954,0.013039296409728902,0.0057251418633236986,0.012204972600134895,-0.0002319384102268049,0.0011805328855623003,0.038478861278385706,0.0012740388091208006,3.058110567309962e-05,0.002143728670059901,-0.00016115325767580065,0.0021351037832339,0.0017742327089546,-0.0009866942281347,-0.0017922657771444002,-0.0021674297304665,-0.0024682711770151007,0.0024167019152073,3.636749290960011e-05,-0.0012677148873737002,-0.0018982901869543,-0.0057924097861635,0.0016773245520885997,0.0057533676419501,0.0011111642117296004,0.0016500963430630998,0.0005795323151903,0.004269923350118301,-0.00016485837298350035
