0.04659414757238034,0.010116896160767799,-6.559604561709974e-05,-0.0013961853853626995,-0.0021909942997644007,-0.0016462099163821005,-0.0024926868371352006,-0.0008911062723573008,-0.0013728704027476,0.0015502218124667008,0.0174415988487658,0.0073578738661519,-0.0013929466100823995,0.0006316848086273998,-0.0016456935860815003,-0.0016241254544228003,-0.0012833038325494994,-0.001285158596372498,0.0020203704226846,0.010727590051332201,-0.0211995916195817,-0.0037322036289505,-0.0206272143585321,-0.0032429261939410994,0.003604589932054,-0.0033222015194653,-0.0051580384523749,0.0077253108750961995,0.0037560996201410003,-0.0007220734446973,-0.00012846979269909992,0.004587877641525
0.0035718843762853007,0.027759317600981714,0.001172339749156,0.001529013978932299,-0.001072636746245,0.0021498858311509994,0.015190898302577301,0.0031322617768823995,-0.0170447458461751,0.0024444178582371003,0.0032579064351272013,-0.0003293975747865,-0.0005080701176613002,0.0007076971683198001,-0.0030346065248604997,0.0031066592690923,0.0018400834185083002,-0.0005946808181711005,0.00036291364039689987,0.004508960192865699,0.003337832086790598,-0.0013367225201704998,-0.0026221144320758005,0.0005358432486624997,-0.0049902585167914005,0.0035516529807266004,-0.0006837359262306004,0.0001634972665857,0.0023029912383985,-0.0008513745671268999,0.0024676294300706,-0.0021237097055521
-0.0033174576294843,0.0034253679499429996,0.002171175988453289,0.008253455832332598,-0.012691644872198898,-0.0079893156592812,-0.0109409840307203,-0.0125569335517623,-0.006272689932502401,0.0009795481079077004,0.0150831824440383,-0.009220116900305199,0.004075724983072599,0.0011547629973688999,-0.00018841431318760002,-0.008618531054156699,0.0013642265777193,0.0017585605674682002,0.0011821034070217,-0.00041288564458340053,-0.007084544700038199,-0.004136451476198401,-0.0058280898518881,0.0063092335875654,-0.0018577208025006998,-0.0018159590265804,0.0001147786299565,-0.0007434947641188992,-0.0006641132681998001,0.0031753734455885994,0.00031314503411939993,-0.005635677778705
-0.0013299064617217,0.004337918476991,0.0015894333548048005,-0.10104262079854609,0.0110963450481998,-0.0008191279066829,0.012429174825772101,0.0159721821930923,0.0057216264733596,-0.0001303836468795061,0.00023466522437110005,-0.014661965913157295,0.0010506612678718996,-0.0008785790715263005,-0.0008216906125882995,0.004372395916371801,-0.005471973996426099,-0.0012082447185025001,0.0011960217985666002,-0.0080737701930175,0.006869920974868601,-0.0019180532075823006,0.0049810674378063,0.0015110844119372007,0.005559073172117101,-0.0072352106951220005,-0.0020491369238983996,-0.0018747017665790011,-0.010277035037722402,0.00018936422619939995,-0.0056693973031008,0.0053248762303705986
-0.0081000744393556,-0.0027601104417107995,-0.0008889128436296002,0.0154600266600174,0.02850111330293692,0.0084992121382127,0.022642656970783197,-0.013572259301375698,-0.0006135447007658001,-0.007788924279812502,-0.013928976302748797,0.0038254911617680992,-0.0032421501283715,-0.0016228899286410995,0.0019787201383048,0.005673789998866299,0.0034828398202994,0.0003061641923913002,-0.0019071003569308001,-0.0055369523520808,0.0017017039510295005,-0.0008307615455948004,-0.0012142956418277001,-0.012200225003928603,0.001037385869632701,0.0015988354664164001,0.003153721990654999,0.0027713558282920006,0.013058685838542805,-0.0006956824076752998,0.0011649713928291996,-0.0049888275283788
-0.0016356311366248003,-0.0159557612244977,-0.009879371825039802,0.05015286823179631,0.006693581174561801,-0.01670234051745778,0.0123475453096205,0.0055558583062418,0.0015674895292750006,-0.009296057975048101,-0.0172087642326956,0.006745681716748501,0.0019503118722559998,0.0006011748663785994,0.0005805766400307998,0.0012044396077460998,-0.0034638784515622,0.0028916726363215003,0.0030464315689579,-0.009714315332400102,-0.0007915669708246989,-0.0038277744270619005,0.004420630496740199,-0.0050205208577138,0.0017194481512169003,0.0003756170292654997,-0.0011574717406825,-0.001114719983203498,0.008423389780411,-0.0010327359920241997,0.0012038885020713,0.0009986299270036986
-0.005681902808951398,-0.0028112037580106,0.0028445411162498,-0.000299209421072498,-0.002696631863178,0.0086843279703792,-0.09297947561397363,-0.005916246003122801,-0.0031546566894773004,-0.006181569155785199,-0.0179394627632916,0.0014489957972193997,-0.0023504817930676,-0.0018055765477971,-0.0006843989018209999,0.0071920437882986,0.007581759199222101,-0.005567255969458999,-0.0013179392254211001,-0.000797400838215799,0.0082820906204019,-0.0011580180271238997,0.0039086284553720985,0.0013622072256441013,-0.00012875276217419983,0.006684031849837801,0.0008686781812331998,-0.003257247701528401,0.004587237444158199,8.301219398390005e-05,0.0003010899625037998,0.0002587696979201
-0.0021167251765077002,-0.0017793375658408002,-0.0008764702072034001,0.0081079568844365,0.003347899006959299,-0.0006764673238006998,0.0044249843141792,-0.027415775144080223,0.004569536579162799,-0.0017352448689192997,-0.007340124412084502,-0.0190203400387741,-0.0042348356612530004,-0.0007620160634645998,-0.0002236760531197004,0.0012540802795093994,0.0004411204197841004,0.001734383322217,0.00023992596125440007,-0.0140733897636303,0.001653512150530001,-0.0017071311805682996,0.0031636123360217006,-0.0160278166130239,0.0078611747763978,-0.008075139746992402,-0.006888806264112,-0.0030443310070138972,-0.008284572093966696,0.0011608187538809998,-0.0025960490192996006,0.004555147112762
-0.004077881216905301,0.0003702828860047999,-0.0014104736783723004,0.011703185625358601,0.0018230724455767996,-0.0023409197168857998,0.010427021974823598,0.007306142540951599,0.06431577430484348,-0.0021850732594212,-0.0065914448881247995,0.0026942809812593007,0.0025739047136361997,-0.0009502156084515998,-0.0005056139087719,0.019069239209824097,-0.0003902089227437993,0.004597127734329399,-0.00022525229428440002,-0.0016663611590562021,0.013838244281074094,-0.0017587898014588006,0.0032638861872447966,0.004589538294308599,0.0018531387170027,0.007063664065406899,-0.001570484322215,-0.0035055519286887995,0.0025951223319010002,-0.0005057732579433001,0.0026805949526929997,0.0042272656992835
-0.0005744996995642,0.0063908997826584,0.002023390332568301,-0.014822677616282899,0.008506859169208701,-0.004105812137238299,0.008153476724353598,0.0149354743888288,-0.0006822800307603998,0.04095107658234709,0.0067760952227337995,-0.004071713799806699,0.0072006825813817,0.0012130342243874001,0.004719332721549101,0.006429664115300699,0.0005146560669319995,0.0012057222267947,-0.0015876643392350002,1.9332501609700334e-05,-0.0007067785571391993,-0.0035784057297734,-0.002776133210955401,-0.0010337322538116998,-0.0013982006511341991,0.0010711512518006006,0.0014764983135968999,-0.0007421543839017004,-0.0019962434337403006,-0.0011667427610871,-0.0011203770532652,0.006426980003334002
-0.0014327495783340999,0.0004292710493233008,0.0027861248021099003,-0.008374372481863204,0.0065491787408269025,0.0001514627130345999,0.008054785369300599,0.018496682511699294,0.0014082016446010995,0.0009658647072624954,-0.009063948876021133,0.0016703393730466993,0.0073772520463830996,-0.0007286140749846997,0.0028356404604868,0.0004781880825974992,0.0014126957309691002,5.911439201980017e-05,-0.0006744280190812998,0.0045711610366492,0.0006156349495232988,-0.0022342839080802,-0.0018291536102302006,0.006786093761346401,-0.0051988844698376,0.0014147653024572,0.0006205775771690007,-0.003412936921970899,0.009270737940181201,-0.0015232268294512999,-0.0016087533610682002,0.0010899803294796995
0.000607228893115,-0.0026546317866985004,0.0006022763719143,-0.0035282316456227997,-0.006803935828336202,0.004177250696466699,0.004224215794646399,-0.0037908076802393997,-0.0092466036581096,-0.0034757516177415003,-0.0007072193223369005,0.0586728760838196,0.0002949820530991007,-0.0006258692013768,0.0013389788066261992,0.0005817970933228002,-0.0020374236064565005,-0.0011420116151725002,-0.0031672035102724,0.008274879334617301,0.0003447573531804998,0.0046000141613911,0.0039597878900455,0.002127033115685,-0.0003592550200135999,-0.0020136461140149997,-0.0079443756894812,-0.0014883952731669023,0.0026265440059714,0.0015800917966162999,0.0008459892335699998,-0.0074241802365593995
