0.707305293230402,NaN,0.0486934037338582,NaN,NaN,0.0791120634218724,NaN,NaN,0.028144013638058,NaN,0.0246576045273562,NaN,NaN,NaN,NaN,NaN,0.11577742614942,NaN,0.00654560862545595,0.0292873597439834,0.0738740696421466,0.0277907869676169,0.0576806359254698,0.0654270135355848,NaN,0.0117153834145304,0.0428342216120725,NaN,NaN,0.00312620851890957,NaN,NaN
NaN,0.723121016666272,0.0229116293713624,0.019191785972054,0.0403524632779176,0.126592350117118,NaN,NaN,0.0794852513854715,NaN,NaN,0.0223755449202693,NaN,0.00284751656143993,0.0292264354374237,0.038511744443402,0.0112481913359007,NaN,NaN,NaN,NaN,NaN,0.0257187084712065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0154610513918674,0.0326577754212468,0.623891763743761,0.0812266054808101,NaN,0.033507743745263,NaN,0.092000359852917,NaN,0.0234990690187984,NaN,0.119783512889623,0.0874218923350166,0.00647205744068146,0.0484647153730655,NaN,NaN,NaN,0.00596469017422153,0.0248579608921132,0.0236098024265314,NaN,NaN,0.0287916369432812,0.0291764602093874,NaN,0.0437769013362706,0.126782054413739,NaN,NaN,0.0114865633975054,0.0304424500721744
0.0109055210944342,NaN,0.0112819864817308,0.221522660715732,0.0929522090689699,0.0246436629150111,0.117420181011992,0.0615151120576273,NaN,0.158711382068404,0.146211187024827,NaN,0.0474257835832472,0.0031993573982378,0.0112949801277518,0.113878679283756,0.0152399481906759,NaN,NaN,0.0113469653857277,NaN,NaN,NaN,0.0170138778132241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0329577511987933,0.0439935787839611,NaN,NaN,0.113846846237033,NaN,NaN,NaN,NaN,NaN,NaN,0.0221616898505993,NaN,0.0138935109966878,0.0087151599366353,NaN,0.0399360886149253,0.0339903080708427,0.0448517147150797,0.0192956537061685,0.0629392602551771,NaN,NaN,NaN,NaN,NaN,0.0157403353130382,0.0463440575745004
NaN,0.0129894023756737,NaN,NaN,NaN,0.112073922970718,NaN,NaN,0.0522815015913632,NaN,NaN,0.0606957083466014,0.0613137464026171,0.00223462777708198,0.0175541887474405,NaN,NaN,0.0187762052151906,0.0082754457649094,0.012579941022771,0.0371899784370536,0.027218212977842,0.0374251983372762,0.0215109759893912,0.0741254956122882,NaN,NaN,0.0660576080083907,NaN,NaN,0.0169025628449665,0.0504252060244298
NaN,NaN,NaN,NaN,NaN,NaN,0.098218171168116,NaN,0.0732900643220075,NaN,0.0334320882598641,NaN,0.0326928802799166,NaN,NaN,NaN,NaN,NaN,0.0100313883576318,0.0336247457462281,0.0661585266429374,0.0263818877962809,0.055211535442349,0.0458186481284671,0.0583475045789588,NaN,NaN,NaN,NaN,NaN,0.0177049888178217,0.0664674461570177
0.0154364448231729,NaN,NaN,0.0893942270685419,NaN,NaN,0.0624832126011535,0.085243755115891,NaN,0.14258727132225,0.0622880058759956,NaN,NaN,0.00168754492146829,NaN,0.0672753731442113,0.0129070265883465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037529446496549,0.0195510803645149,NaN,0.0286009708338771,NaN,0.0238866834341088,NaN,NaN,0.17840718920952,0.0312640609881212,NaN,0.0207582668672317,NaN,0.0032123969596075,0.0167132853721844,0.0345767887510509,0.0412781838899067,NaN,0.0161138076309151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.047396464060473
0.0118307318896221,0.0116480719379012,0.0103882762260476,0.087037127384217,NaN,NaN,NaN,0.0874208534490631,NaN,0.243827308793143,0.0910897983123886,NaN,NaN,0.00318151298899184,0.00876719942177167,0.0254541448179013,0.0128479632667134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00270930862936256,NaN,NaN
0.0109393652610155,0.0147397276182695,NaN,0.0546813040580405,NaN,NaN,NaN,0.067524586789953,NaN,0.0596874831147362,0.208929782601174,0.0444618215567568,NaN,0.00255546891404342,NaN,NaN,NaN,0.0100025218626441,NaN,NaN,NaN,NaN,NaN,NaN,0.0273247012683659,0.0130881563401487,NaN,0.0613829649064083,NaN,0.00245334242765533,0.0168499220930423,NaN
NaN,0.00893227099048125,0.0196928447744371,0.0337486594813236,NaN,0.0224953868195435,NaN,NaN,0.0192032672948142,0.0178722233381529,NaN,0.112037709260619,NaN,0.0125830085865503,0.068415386916334,NaN,NaN,NaN,NaN,0.0268057909148438,0.0436129381240522,0.0269645329617627,0.0235876738972514,0.0429182498599977,NaN,NaN,NaN,NaN,NaN,0.0138556862332817,0.0947947892785985,NaN
NaN,0.0153702745739516,0.0153740080840999,0.0136820543299991,NaN,NaN,NaN,NaN,NaN,0.0188326320123891,NaN,0.0467482667172879,0.291086663417138,0.00237886633442558,0.00817844035394841,NaN,NaN,0.00904843408731371,NaN,0.0214353883184,NaN,NaN,NaN,0.0122388278808978,0.0250565685447343,0.0123820720066646,NaN,0.0722695256714215,NaN,0.00561266204005358,0.0461081109749337,NaN
0.03261748093435,NaN,NaN,0.210518232289361,0.369118757361495,0.031727970723129,0.198786097516158,0.372839345640269,NaN,0.0414438477952344,0.070453537418519,0.11976148720637,0.0339401240642708,0.874108045863107,0.351651061138704,0.130431965185477,0.0301205040351395,0.0153859016808595,0.00494772103276987,NaN,NaN,NaN,NaN,NaN,0.02373192418821,NaN,0.0322558625419701,0.0759188552030757,NaN,0.00297810092121064,0.00984985269255185,NaN
NaN,NaN,0.015899552926871,0.0393321387160158,0.0291523786552489,0.0242911124080742,NaN,0.0431136553474659,NaN,NaN,0.0542161530591165,NaN,NaN,0.0495277594310023,0.265939593531624,0.0260718285620475,NaN,NaN,NaN,NaN,NaN,0.0240905339282409,NaN,NaN,NaN,NaN,NaN,0.0257396934775787,NaN,0.00634529185463719,0.0158113126394144,NaN
0.0130537162826601,NaN,0.0185204814721851,NaN,NaN,0.0615129978725792,NaN,NaN,NaN,0.0307399455915628,0.0661875277868022,0.0483025719278816,0.0650147921396821,NaN,NaN,0.227114298965761,NaN,NaN,NaN,0.0452319834224059,0.0208712066730876,NaN,NaN,0.0267287912259946,NaN,0.0172868619442805,NaN,0.0856150105120771,NaN,NaN,NaN,NaN
NaN,NaN,0.0470192488193001,NaN,0.0480225873114595,0.0945648514819746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00939307370510155,NaN,0.603604260397482,0.0158069779990832,0.0137974674060299,0.0713343792434119,0.204062872668732,0.0884967023267722,0.145507644475956,0.156991501448239,NaN,0.0350979332241823,0.129745712617194,NaN,NaN,0.00445680018462485,NaN,0.0211622725425171
0.017454765218689,NaN,NaN,NaN,NaN,0.0421694262308681,NaN,NaN,0.0388193257168435,NaN,NaN,0.0239147242553126,NaN,0.00161106030818309,NaN,0.0236345929994708,0.0462108076876078,0.70300918862225,0.0236861244543581,0.0145610739463348,NaN,NaN,NaN,0.0149817829188887,NaN,0.0345447683399786,0.0367251236106184,0.0250514733288756,NaN,NaN,NaN,NaN
0.0141938350233381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0229001327927268,0.0539954104445017,NaN,NaN,NaN,NaN,0.00906356903544472,0.688360347613581,0.123845275808524,NaN,0.0254224025371096,NaN,0.0450755490686381,NaN,0.102776188167807,0.0811737626107621,NaN,0.0195460706081094,NaN,NaN,NaN
0.0109977659079126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.046457589629047,NaN,NaN,0.0339290535921061,NaN,NaN,NaN,NaN,NaN,0.0197616499102021,0.0248765201644779,0.0920285665648608,NaN,0.0690521315116291,0.048527476030222,NaN,NaN,0.0228304902025813,NaN,0.0330449182723404,NaN,0.00409243410432613,NaN,NaN
NaN,0.0131473422416206,NaN,NaN,NaN,NaN,NaN,NaN,0.033861492440586,NaN,NaN,NaN,NaN,NaN,0.00773657119926599,NaN,NaN,0.0306798788713246,NaN,0.0324379103957265,0.224970784114246,0.0243223365637119,0.0610615556240342,0.0573622497171852,0.0681679252290082,NaN,NaN,NaN,NaN,0.00327580141533395,NaN,0.0608198451074077
NaN,NaN,NaN,NaN,NaN,0.0259541896082932,0.0427625328326677,NaN,0.0189377021762425,0.0462718856544627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0434488741972518,NaN,0.0641643327671276,0.0375175536193239,0.0430631014246511,NaN,NaN,NaN,NaN,0.010237524829252,0.00237455633565314,0.00885097488186225,NaN
NaN,NaN,NaN,NaN,NaN,0.0267478203018657,NaN,NaN,NaN,0.0233606375393285,NaN,NaN,NaN,NaN,0.00768980387973517,NaN,NaN,NaN,NaN,0.0549432582084126,NaN,0.075596211424408,0.0999525908398708,0.0556801135906721,NaN,NaN,NaN,NaN,NaN,0.00459658600759645,NaN,NaN
NaN,0.0276865449619446,0.00921506320169682,NaN,NaN,NaN,NaN,NaN,0.0925925621875971,NaN,NaN,0.0220275631528649,NaN,0.00182969270323609,0.00774828073092989,NaN,NaN,0.0406831395692878,NaN,NaN,NaN,0.117997219799764,0.100956613201213,0.0969262696890079,0.0570442559894569,NaN,0.0302463348585722,NaN,NaN,0.00425130851422116,0.0149744189407408,0.0598328283224254
NaN,NaN,NaN,NaN,0.0401876720501068,NaN,0.0634683988115392,NaN,NaN,0.029844495340346,NaN,NaN,NaN,0.00379072522491948,NaN,0.0415678669416788,0.0117771610657507,NaN,0.0229413729128687,0.0244112667510638,NaN,NaN,NaN,NaN,0.11646898902297,0.0609155247821161,0.0507535050592684,NaN,NaN,NaN,NaN,0.0453707783499342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0565164488856318,0.042615381566094,NaN,NaN,NaN,NaN,0.011764240224418,NaN,0.0595068133772098,NaN,0.0406048991582141,NaN,NaN,NaN,0.46328173518452,0.0338678693657065,0.0519729199676425,0.0108280419829621,0.0167921291665061,NaN,NaN
NaN,NaN,0.0198493364678474,NaN,NaN,0.0489626389270288,NaN,NaN,0.0489318547950231,NaN,NaN,0.0399007893692173,NaN,NaN,NaN,NaN,NaN,0.0229670274550337,0.00659632413392023,NaN,NaN,0.0398487780949562,0.0272546873552319,NaN,0.0357387447524525,0.0144825160797961,0.213947299149997,0.0423970081418621,0.0330283950557569,0.00806457814519469,NaN,NaN
NaN,NaN,0.0142853383345119,0.0241751320820727,NaN,0.0200984632863219,NaN,NaN,NaN,NaN,NaN,0.0333865966313245,NaN,0.0112257542918211,0.0663243575829993,NaN,NaN,NaN,0.00502578209941254,0.0183920332051175,0.0448526893155854,0.0368326927363712,0.0290355747146168,0.0354102947255458,NaN,NaN,NaN,0.0549457063420933,NaN,0.0109416326140518,0.0821732305238578,NaN
NaN,0.0261760294016311,0.0397229946511162,NaN,0.0558505184078723,0.0350117039997173,NaN,NaN,NaN,NaN,0.0385139431938411,NaN,NaN,NaN,0.0110682148498642,0.0507775989043229,NaN,0.0176404723841622,0.0178404337061307,NaN,NaN,NaN,NaN,0.0272269329350999,0.061529336188122,0.0195482397775163,0.112886841179755,NaN,0.843598655045981,0.0026405123779446,0.00924318847568411,0.0261063418454715
NaN,0.00890073060123354,0.0104058284996382,NaN,NaN,NaN,NaN,NaN,0.0194388605687249,NaN,NaN,0.0489756579106261,0.0443536397495206,0.00307917866539546,0.00933786614479398,NaN,NaN,NaN,0.0724256272624582,0.149858746566065,0.0515605151248669,0.0395245167351132,0.0428903458731383,0.0873297251893964,0.0289231399454808,NaN,NaN,0.0441803611628047,NaN,0.890403570786884,0.109390223694205,0.0245688660448929
0.0112097405240202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0159329004637428,NaN,NaN,NaN,0.00272999527244551,0.00937855861980822,NaN,0.0177807962843859,NaN,0.0351105636012773,NaN,0.0261305744862871,0.0285809843934007,NaN,NaN,NaN,0.0136891800024733,0.0188373418417905,NaN,0.0177080896823604,NaN,0.48417045066236,NaN
NaN,0.0101743335562529,0.00946485731748645,NaN,0.0460446072514612,0.0206864154824338,0.0715726025099524,NaN,NaN,0.0197721105921573,NaN,NaN,NaN,0.00532896820394725,NaN,0.026581142828452,NaN,NaN,0.00734421182943868,0.0448891577886321,NaN,0.0440981785987469,NaN,0.0171672912292253,0.192496016768835,0.0482294000735454,0.0341670007315724,NaN,NaN,NaN,NaN,0.384116992464464
