0.846339302753098,0.097170985428194,0.00383819792131538,NaN,0.0205716217483557,NaN,0.0355182936455971,0.0117399388332584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0173006409861249,0.0118791956939296,0.0099729656708489,0.00255618645812913,NaN,0.0291251224353566,0.0191825405227508,0.0548860143257172,0.0260280131931206,0.00601521322495139,0.0120917623036068,0.0089478477223311,NaN,NaN,NaN,0.00610515674155805,0.00481570738513302
0.036930764086912,0.751796637776391,NaN,NaN,0.0222605779474575,0.0797064201627426,NaN,0.0129478937264228,0.0120683931142852,0.0130191284824006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00762869776438774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00472067312177931,NaN,NaN
NaN,0.013562124240377,0.859102841353757,0.0353799041343365,0.0219914972035503,NaN,0.0142850746367979,0.0177016507067382,0.0079230437648571,0.023305967075926,0.0391662793685389,0.0539823725125064,0.0328719497481169,NaN,NaN,NaN,0.00530334038786273,NaN,0.0109436975040712,0.0209356832686943,NaN,NaN,NaN,NaN,NaN,0.00542289177551367,0.00701510784066063,0.0166481861531211,0.0153970846880184,NaN,NaN,NaN
0.00251398434317718,NaN,0.0196033169281593,0.272573406780276,0.0439284081327899,0.0189767164447449,0.0180067330256308,NaN,0.0119744735444277,0.0341130572494726,0.0192583835650148,NaN,0.0117463581090986,NaN,NaN,0.00751859154843106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00934050835431469,0.00996224812626266,NaN,NaN,NaN,NaN,NaN
NaN,0.0164938414126679,NaN,0.0606699051968617,0.0803679166260803,0.119370809074431,0.0471342080855371,0.0194364287929837,NaN,0.049238497318487,NaN,0.0203900528061561,NaN,NaN,NaN,0.011017482252787,NaN,NaN,0.00269131037739179,NaN,NaN,NaN,NaN,0.0259536636301127,0.00985487737783421,NaN,NaN,0.0257654403233875,0.0350456715602148,0.00310129525080051,NaN,NaN
0.0109760156663588,0.0104539434572284,0.0070369565357224,0.086505108734834,0.0217466533157504,0.51544419681855,0.0236188897333303,0.0393047973517491,0.0112790948749134,0.0687408945886099,0.0467025838379931,NaN,0.00988189767472356,NaN,NaN,0.0269231044238036,0.0154850164555044,0.00529710236498625,NaN,NaN,0.0326311276131138,NaN,0.0229243378924136,0.0450414409626218,NaN,0.0117513839517059,NaN,NaN,0.0130441386914728,NaN,NaN,NaN
0.00569784501067085,NaN,0.00650419625855935,0.036651682696096,0.020686637769149,0.0666839645632572,0.316132472238155,0.018185705056253,0.0273198252467793,0.0254567358884145,0.0180026384163151,NaN,NaN,NaN,NaN,0.0131058741516847,0.01164456977022,NaN,NaN,NaN,NaN,NaN,NaN,0.0262141964265434,0.0105194469859872,0.00723168830421545,NaN,0.0118966529754421,0.0227229391366036,NaN,NaN,NaN
0.0026972593419186,0.0102325820267167,0.0118687140804072,0.0259445607974304,0.129978432802941,NaN,0.0964199145089329,0.26963401471871,NaN,0.0171625327127743,NaN,0.0353510594462603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010278123197135,NaN,NaN,NaN,NaN,0.0105778707191411,0.00684279631270421,0.013468309393395,0.0168304908394375,0.00411609430532974,NaN,0.00581730690714196
0.00760498380819109,NaN,0.0046427831561756,NaN,0.0413463112222021,NaN,0.0216755764082912,0.0152920030896819,0.547162058500028,NaN,NaN,NaN,NaN,NaN,0.00634846008592991,0.0684815022852397,0.0109921541043941,0.00852943932002366,NaN,0.0395420198885479,0.04965944512572,0.0574141959426661,0.105578079937622,0.0599382603581514,NaN,NaN,0.0105094037941124,NaN,NaN,NaN,NaN,0.114458970713828
NaN,NaN,0.00676353895728305,NaN,NaN,NaN,0.00888547780185452,0.0234053813924102,0.0115200717139389,0.343071391071931,0.0752231557353869,0.0851552517477007,0.0186005051761863,NaN,0.00887425025737501,0.00697195431534221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0185624173731951,NaN,0.0102303492394208,0.0135855177863194,0.0342154503400162,0.0611190998792492,NaN,NaN,NaN
