0.338044462474846,0.024029321428801,0.0220483230185004,NaN,0.0985577666471434,0.10014098989985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00803691922516835,0.148483894878141,0.0245709301892301,NaN,0.00707696887330554,0.0040295118434267,0.0513146895539723,NaN,0.0131895014364835,0.0125105352711632,0.0243492413773546,NaN,NaN,NaN,NaN,NaN,0.00589818749282747,0.0083533624939069
0.014513379835551,0.284062722167945,0.0384678672231062,0.0366109583404159,0.118599925640293,NaN,0.0101197955671788,0.127227015456915,0.0714023078562495,NaN,NaN,0.0495307429121079,NaN,NaN,NaN,NaN,NaN,0.00619649962194539,NaN,NaN,0.0237472964350666,0.0114730967981305,NaN,0.0139963365196424,0.0547003844600195,0.00492935639000242,NaN,NaN,NaN,NaN,NaN,0.0665629065246084
0.00396848695782218,0.0163376747850014,0.596791230402963,NaN,NaN,NaN,0.0291048082445712,NaN,0.06074875689731,0.00936552041366137,NaN,NaN,NaN,NaN,0.00478402515897593,0.0953405086317813,NaN,0.0158243167870614,0.00362998439539136,NaN,0.0370340160544088,NaN,NaN,0.00619506252723748,NaN,0.00811131669337529,0.00659584179063651,NaN,NaN,0.00373987616214156,0.0176380622462506,0.00934388933947831
NaN,NaN,NaN,0.368456702868562,0.186468407151399,NaN,0.0705899161890639,0.045271953069497,NaN,NaN,NaN,NaN,NaN,0.00341167169956422,NaN,NaN,NaN,0.0170334802326807,NaN,NaN,0.0499016355567737,NaN,NaN,0.0110116483759752,NaN,NaN,NaN,NaN,NaN,0.00638486203539429,NaN,NaN
NaN,NaN,0.00491337361177073,0.0653510468435126,0.623155810532388,0.0152663265059171,0.0127794262901247,0.101811841767968,NaN,0.00677196774611905,NaN,NaN,NaN,NaN,NaN,0.0487987352554043,NaN,NaN,NaN,0.00329464183112676,0.0100360030366781,NaN,NaN,0.00826254561610809,NaN,NaN,0.00526214400182972,NaN,0.0191842424262001,NaN,0.00524819843612336,NaN
0.00620273985182757,0.00898902490225973,0.0139570340725106,0.145139863672689,0.113941487285969,0.187200727856331,0.0348027353089971,0.189546546785746,NaN,NaN,0.0319696800836114,NaN,NaN,0.00243861952541836,NaN,0.157796216771174,0.0101920593991594,0.00836850014196761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00480367636774557,0.00597774606898195,NaN,NaN,NaN,0.00457684872710046,NaN
NaN,NaN,0.00554087885269546,0.05274557200161,0.120270140574198,NaN,0.4739325473154,0.102708084263217,NaN,0.0105913640045434,NaN,NaN,NaN,NaN,NaN,0.0614000954814767,NaN,0.00957211641004844,NaN,NaN,0.012297730527163,NaN,NaN,0.00966939428438709,NaN,0.00464883884853725,0.0104422677302738,NaN,0.0244154598701068,NaN,0.00340959641865806,NaN
NaN,NaN,NaN,NaN,0.0818956034643608,NaN,0.0164032235804597,0.604852259290767,0.0597226262544952,0.0158576368180394,0.0618351341869414,NaN,0.0202947855393796,0.0025154446321778,NaN,NaN,NaN,NaN,NaN,NaN,0.019854840773132,NaN,NaN,NaN,NaN,NaN,0.00918374380631219,NaN,0.0178060328180532,NaN,NaN,NaN
0.00548065267901662,NaN,NaN,NaN,NaN,NaN,0.0325752389836302,NaN,0.569285503278654,NaN,NaN,NaN,NaN,NaN,0.011233963746776,NaN,NaN,0.0203010293006025,NaN,0.00631383940687358,0.0237624727767478,0.0720604522688156,NaN,NaN,0.0537183386803585,NaN,NaN,NaN,NaN,NaN,NaN,0.0835108946697817
0.00405762617160309,NaN,NaN,0.0283074575173214,NaN,0.0253865384769544,0.0229664242614274,0.0387135500146341,NaN,0.685800332621578,0.0706934336752395,NaN,0.0120180919986832,NaN,0.00438048699925862,NaN,NaN,NaN,NaN,NaN,0.00757455806778281,NaN,NaN,NaN,0.0114053624220794,NaN,NaN,NaN,NaN,0.00376813056374197,NaN,0.0288249213093046
0.0150988429329276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.137954910955695,0.412577456405859,NaN,NaN,0.00575676107025659,0.0193228296085978,NaN,NaN,0.0130573681068775,NaN,NaN,0.0497922356882823,0.0357574925188006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00937712645860818,NaN,0.0754286940669034
0.0106614820661758,0.00789458120255151,NaN,NaN,NaN,NaN,NaN,NaN,0.0666783910471806,NaN,NaN,0.579584203315549,0.03339569309899,0.0015056422477123,NaN,0.0875800817905182,0.0210837802123816,0.0153011843464489,0.00284438165685168,NaN,NaN,0.0250184385452804,0.0368909248070112,NaN,NaN,NaN,NaN,0.0300103617058677,0.0193415842826449,NaN,NaN,0.0101387195849056
NaN,NaN,0.00751355454042167,NaN,NaN,NaN,NaN,NaN,NaN,0.0293032973952554,0.0838755140535436,NaN,0.49284336739732,0.00971998705162451,0.0756925284294789,NaN,NaN,NaN,NaN,NaN,0.0318624155944091,NaN,NaN,NaN,NaN,NaN,NaN,0.0631463294448802,NaN,0.00635250504301279,NaN,0.0191756060204867
NaN,NaN,NaN,0.0283404796776809,0.0728881596661192,NaN,0.0150959867253902,0.0673904109665068,0.0967729224171703,0.0182364595362566,NaN,NaN,NaN,0.496273526443155,NaN,NaN,NaN,0.00852640491032289,NaN,0.00589712245030574,0.00662732849590574,0.0209802155149486,0.0293311369635033,0.00791423624070232,0.0122427153889371,0.00563887370629342,NaN,0.0314205587578586,NaN,0.00431781278933782,NaN,0.00999407356975631
