0,0.00172564578097463,0.0086900919672197,0.000953207757229196,0.00281949750420846,0.0255582670170205,0.0175811855359806,0.00140894992654499,0.0109310408398765,0.0010630288446025,0.00519008508147253,0.00877183044895855,0.000748449222652805,0.0123997601403309,0.000555054043286872,0.0151184597226811,0.00661225209935874,0.000852663642837387,0.00808067118017219,0.00632023568713848,0.00286197504528779,0.00150323918117789,0.00264974246923487,0.0179861371983964,0.013171267151041,0.0012904269970151,2.73020354376642e-06,0.00537340844092843,0.0167517910603983,0.00337176510310439,0.00235507400743301,0.0158833131681711
0.00255599366943429,0,0.016356217242547,0.00203495597428817,0.0494919269422848,0.00501343425290114,0.0415795668899326,0.00226130974319494,0.0276776380591843,0.000443104534449221,0.037501023897402,0.0134896282387001,0.0123291922242996,0.00592447333910981,0.0131733282953244,0.017651319576694,0.013833532003951,0.00334815165296895,0.0132774773072729,0.0190274583531091,0.00613357608746571,0.0154549190002361,0.0068162508702231,0.0109216032665479,0.0401892296576356,0.00273562217080379,0.000386358868355721,0.00258224437550315,0.00556427802894158,0.00322508836757259,0.000390711018149376,0.0255717074922771
0.00509362467234461,0.0108001145423152,0,0.00117502944589949,0.00336188094534473,0.000242232495279227,0.00734210515612789,0.000547553155787373,0.000867044626632606,0.0116633140243828,0.00241406050945993,0.00222001965879317,0.00608118165931157,0.0113436974463833,0.00626455326090224,0.000575692210346387,0.001255318777503,0.00605010520953544,0.0106990559375696,0.00305824286543475,0.000195915650406109,0.000195916046506262,0.00894762631294099,0.00717724168820985,0.00907420345954197,0.00304911575500966,8.7719365946294e-06,0.0100412806800586,0.00337026067812561,2.44180258456989e-05,0.000394607106566272,0.010537220076827
0.000342167049335663,0.00515089352541253,0.00746761535327904,0,0.00338118614752532,0.00208162710710497,0.00521914518309854,0.0385081107466477,0.00806737289035689,0.00291690510396541,0.00132006132559824,0.0133882518344682,0.0154229059912819,0.00291962203010913,0.0208922611981503,0.000403030123719396,0.00108361405638428,0.00039666209205945,0.00187768222261954,0.00167630787957581,0.00159542994602733,0.00214223128245048,0.00172561114167004,0.00135156604789162,0.00418233157503878,0.00151074489097464,0.00383504045876258,0.0053143520858144,0.0108266596061029,0.000120077947299595,0.00270057863523891,0.00131515714043747
0.00525532794614306,0.00285832023659933,0.00204944920676284,0.0375648144204779,0,0.0420450984861779,0.00671796287433586,0.0528163424707947,0.0248225045984124,0.00426916506386529,0.00276646444060358,0.00250412670917737,0.00235644858469317,0.00134010742906494,0.00795712062441968,0.105522784766453,0.00334095508696996,0.00130877752822553,0.00166923435618407,0.000887881453557271,0.0096327722464925,0.00156537068776574,7.27008332367235e-05,0.000307212644529317,0.00123741726204623,0.00403023762264206,0.00226676019538983,0.0041149677794389,0.00361763310347915,0.000534500693132696,0.0009685516015877,0.0124125682200894
0.00108477965201193,0.00145097478270096,0.00113965460081167,0.00249324000844305,0.0124778059469114,0,0.00732062768552614,0.0205570112187121,0.0083979232185319,0.0245600718814725,0.0126423569419952,0.0115041395668706,0.00750882588427149,0.00173233119776695,0.000961466642752724,0.0393706500046255,0.00271750675475151,0.00676470818522317,0.00185835995612234,0.000691726536624495,0.00175367212593814,5.60175514231994e-05,0.000922318580364231,0.000157350011318635,0.00236820565286181,0.00364693176517818,0.00200220133320455,0.00132181880732359,0.00587976592376039,0.00104919774280064,0.0233115940353278,0.00459201800468655
0.0226200316062404,0.00588591307948637,0.00012553172377761,0.0147655710013331,0.0127821484629952,0.0078551845250777,0,0.0132763344806843,0.00308305102521687,0.000319695042956347,0.000759968981910701,0.00601450300808855,0.00729437505232443,0.00113265896676906,0.00146729685885326,0.0243458247231655,0.000522087591348871,0.00121865086260536,0.00168743674679444,0.000101492934663856,0.0271367928755619,0.000562292943323204,0.00739974007438744,0.000717094143157745,0.00471890160277403,0.00283974262751056,0.00109457066024384,0.00964282097188778,0.000946160951025406,0.000384959040363982,0.00306841333674092,0.00888077021079691
0.00096294108764701,0.00508823337436497,0.00490752528833342,0.00117174112735074,0.000226133834844932,0.00592702326699039,0.00860969790476287,0,0.00164118724105807,0.000107956605525312,0.00260650410773781,0.0312949252323889,0.0228709548038081,0.0027026686228076,0.0191516495509329,0.000479968147529169,0.0011569216625447,3.41292527217961e-05,8.59362343727805e-05,0.000805896587954171,0.00240721257752171,0.00396578909429456,0.00384174160133313,0.00319519236005512,0.0146269063895667,0.00166596950728741,0.0021580670969924,0.00829618468416997,0.0195597488883682,0.000471169785398321,0.00113274076566636,0.000585071038238395
0.00929213463770535,0.0036595932714027,0.00332904162720819,0.00392774645391694,0.0434134902204785,0.0367619913721672,0.0241571005963625,0.013260830460237,0,0.00481195834843604,0.0018021815528024,0.000352850794994106,0.00122096988856481,0.00125125904259695,0.000934549848553392,0.0428286886312359,0.00214533622973957,0.0040219379482794,0.000714204929855788,0.00491521528594812,0.0184171159594331,0.00124302191312075,0.0118064722583336,0.000357963019175849,0.00129649420239911,0.000317258371092699,0.000612996340559975,0.00137746538652544,0.000775047705414753,0.00285626246470301,9.03050006932514e-05,0.00256402627741581
0.00843941858144354,0.017518857786164,0.00519858272901767,0.207393697808692,0.0874761858107873,0.00125823616106592,0.0306510903042566,0.0955174124995545,0.0850445962304434,0,0.0375403194661917,0.0079753029323163,0.00780621429021141,0.00143446726374471,0.0162482915867882,0.0216327093486131,0.0149107302884045,0.00262479735938136,0.00119745148607224,0.00023684710416248,0.0102054633400741,0.000350276869710264,4.94086190949969e-05,0.0010318094573063,0.0072955752649436,0.0086887600647611,0.000857064125713407,0.000151900688914529,0.00630678488872346,0.00126024849577533,0.00268653979758887,0.0102272314053466
