0,0.185739601393589,0.0830391111170745,0.158454021957018,0.0851475624105337,0.531986493531374,0.0149769009142592,0.180810046358829,0.207211754985615,0.101025306791795,0.0389589282755142,0.295274941881886,0.310478206107243,0.121933136677934,0.165576258819329,0.0337104590721951,0.325306916499157,0.00687713893714894,0.717147408897537,0.401439212816575,0.0573376970277367,0.0612328816251348,0.0875130886406918,0.181752781520762,0.37945740274225,0.278246677782135,0.0418253255772555,0.202472324814458,0.0279253479790126,0.0232394301380981,0.0514974529485817,0.129067887063297
0.185739601393589,0,0.262724278680977,0.00420873587586423,0.0341476330286153,0.352749984104774,0.0770483260858316,0.0300138017725823,0.105760210664006,0.0263744632046346,0.0381979366201523,0.0897829064526714,0.081765875291527,0.0871501894250479,0.284681001707927,0.0290534893279416,0.287523895622694,0.215317346448489,0.258321970986019,0.23016435717529,0.08501715830009,0.19919365265171,0.215042296699441,0.0267853065743336,0.255115056710195,0.0388370232472797,0.0274843755809451,0.135112134508568,0.0723013424985365,0.205701944719769,0.0336384518348253,0.28906077234391
0.0830391111170745,0.262724278680977,0,0.244841966953069,0.157411863744739,0.0386935507919923,0.00674119300032005,0.295726385341627,0.155734592768422,0.211770078415617,0.182748090555536,0.0467840818389228,0.0404481624588991,0.0952628277320428,0.080132114616269,0.129694307361693,0.203006343332194,0.147323783164465,0.108693188556804,0.191727559547611,0.219683052818834,0.311415019613853,0.196947523716634,0.247640066813008,0.121103573300623,0.248678587783657,0.120001505113701,0.0942516570575164,0.0689843262760817,0.195641421827782,0.144041603955846,0.109565190119778
0.158454021957018,0.00420873587586423,0.244841966953069,0,0.559907811618092,0.248536205219265,0.214837329666168,0.935060538572352,0.147247773873327,0.573586421978094,0.495959103846554,0.439821574615236,0.583606728941691,0.321645395420824,0.12481591311731,0.125351542721734,0.144811208108545,0.0872019914230405,0.150354567138095,0.0698724302060444,0.0473151592528143,0.0331815643851412,0.111829536358935,0.00544634908410806,0.104836421033232,0.00272829629852438,0.0385881793161743,0.469882918727772,0.0364068362581226,0.260578862460453,0.0394948701559555,0.0645131817334885
0.0851475624105337,0.0341476330286153,0.157411863744739,0.559907811618092,0,0.00296395959784035,0.604713880339182,0.512411920208509,0.235769874897549,0.427743482653998,0.448227079726946,0.51505337247136,0.402977633305946,0.468036431598133,0.155919351916458,0.257701807517526,0.143420759172777,0.100000304006862,0.022740882944133,0.0660461497600371,0.203036437664524,0.111231637309104,0.207438372398361,0.0559133545564215,0.0388310630590087,0.026640598652497,0.0881100482907888,0.442300976658703,0.0350721521804729,0.124395311621424,0.15111115402409,0.151523477840492
0.531986493531374,0.352749984104774,0.0386935507919923,0.248536205219265,0.00296395959784035,0,0.243863380704029,0.32717507251166,0.0330454857692978,0.220632190613123,0.124470344169905,0.243095247749311,0.243803015565679,0.141882640905576,0.250025455509202,0.105551962352718,0.347763368823581,0.0141226135788705,0.482846947762625,0.220354036771646,0.000396338841583057,0.144165950588912,0.164257126759174,0.00760748294822723,0.477068405514273,0.059042744616397,0.0214046775560143,0.303927696593379,0.0424771816629575,0.0242303336651075,0.0409688673753573,0.325099461616504
0.0149769009142592,0.0770483260858316,0.00674119300032005,0.214837329666168,0.604713880339182,0.243863380704029,0,0.161421532126773,0.468639888093222,0.179107520480938,0.182251798120337,0.174939919760487,0.184812409634745,0.159486577032615,0.0989652362783562,0.639298169434643,0.0865875219069369,0.00638633002079303,0.00296231104717403,0.0637341524361031,0.0533395134287464,0.0586145021465357,0.0403222518044418,0.0588180199937724,0.0784336955311667,0.0157386593530522,0.00579303574828707,0.127385415456859,0.0381345690006405,0.162397063731281,0.0657674531597295,0.188833250667943
0.180810046358829,0.0300138017725823,0.295726385341627,0.935060538572352,0.512411920208509,0.32717507251166,0.161421532126773,0,0.131885991793564,0.637658573513875,0.550545291867046,0.450977571868076,0.639225140846354,0.281438123415727,0.153753083289815,0.159693387469467,0.0687416613734496,0.066799991757058,0.208150908799309,0.0490902644094216,0.0342426501538845,0.0934226764513905,0.190231001570123,0.00913512734217666,0.1140953332809,0.00138372087693064,0.0369510281686346,0.523942696760841,0.0731381720121881,0.280733351915961,0.103766471225907,0.0453712288410559
0.207211754985615,0.105760210664006,0.155734592768422,0.147247773873327,0.235769874897549,0.0330454857692978,0.468639888093222,0.131885991793564,0,0.0746223558462815,0.0350712727270591,0.148697246518939,0.441600921594907,0.124345569922578,0.236507314263898,0.644834182050925,0.277165017291416,0.237324122130247,0.231961897215795,0.541966236762556,0.308648013044022,0.221209174130988,0.0852249935713529,0.456656267730346,0.0488494408034767,0.388945575840176,0.119905757221227,0.0630369883631152,0.0146536762448059,0.186128958666819,0.0747102596480085,0.0288560360727127
0.101025306791795,0.0263744632046346,0.211770078415617,0.573586421978094,0.427743482653998,0.220632190613123,0.179107520480938,0.637658573513875,0.0746223558462815,0,0.886436146213772,0.491507915324359,0.306708490450336,0.441810483118294,0.416051742330529,0.245019094171829,0.049358778823361,0.125195410460677,0.132788045845112,0.0500675633048028,0.0432175376213195,0.137852802530747,0.185383984160284,0.0116389537004175,0.140207296203316,0.00376486348883309,0.0314265970099566,0.57900700385134,0.278115402736473,0.140971962422764,0.164169076077181,0.0745739918645575
0.0389589282755142,0.0381979366201523,0.182748090555536,0.495959103846554,0.448227079726946,0.124470344169905,0.182251798120337,0.550545291867046,0.0350712727270591,0.886436146213772,0,0.418470740582412,0.245199959188647,0.382813744418067,0.312089745887474,0.211118993663588,0.0787205767312499,0.165623799864709,0.0651779386580283,0.0320626511108927,0.0250773211692484,0.0869028189853217,0.12125031153066,0.00448639609564959,0.134673697701369,0.00702988334352647,0.0129678686926306,0.600412375026412,0.428204973772909,0.13822776071362,0.276586943597308,0.0853098828266201
